"Call Tree","Time (ms)","Level"
"Attributes.java:475 java.util.jar.Attributes$Name.isValid(char)","15","23"
"Attributes.java:483 java.util.jar.Attributes$Name.isAlpha(char)","15","24"
"Attributes.java:487","15","25"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","12","10"
"URLClassPath.java:248 sun.misc.URLClassPath.getNextLoader(int[], int)","12","11"
"URLClassPath.java:494 sun.misc.URLClassPath.getLoader(int)","12","12"
"URLClassPath.java:529 sun.misc.URLClassPath.getLoader(URL)","12","13"
"URLClassPath.java:564 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","12","14"
"AccessController.java (native) sun.misc.URLClassPath$3.run()","12","15"
"URLClassPath.java:565 sun.misc.URLClassPath$3.run()","12","16"
"URLClassPath.java:575 sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext)","12","17"
"URLClassPath.java:851 sun.misc.URLClassPath$JarLoader.ensureOpen()","12","18"
"URLClassPath.java:878 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","12","19"
"AccessController.java (native) sun.misc.URLClassPath$JarLoader$1.run()","12","20"
"URLClassPath.java:879 sun.misc.URLClassPath$JarLoader$1.run()","12","21"
"URLClassPath.java:886 sun.misc.URLClassPath$JarLoader.access$800(URLClassPath$JarLoader, URL)","12","22"
"URLClassPath.java:801 sun.misc.URLClassPath$JarLoader.getJarFile(URL)","12","23"
"URLClassPath.java:940 java.util.jar.JarFile.<init>(String)","12","24"
"JarFile.java:103 java.util.jar.JarFile.<init>(File, boolean, int)","12","25"
"JarFile.java:166 java.util.zip.ZipFile.<init>(File, int)","12","26"
"ZipFile.java:155 java.util.zip.ZipFile.<init>(File, int, Charset)","12","27"
"ZipFile.java:226 sun.misc.PerfCounter.<clinit>()","12","28"
"PerfCounter.java:52 java.security.AccessController.doPrivileged(PrivilegedAction)","12","29"
"AccessController.java (native) sun.misc.Perf$GetPerfAction.run()","12","30"
"Perf.java:89 sun.misc.Perf$GetPerfAction.run()","12","31"
"Perf.java:97","12","32"
