"Call Tree","Time (ms)","Level"
"BigInteger.java:2835 java.math.MutableBigInteger.normalize()","7","22"
"MutableBigInteger.java:403","7","23"
"BigInteger.java:2923","5","22"
"BigInteger.java:2938","5","22"
"BigInteger.java:2793","2","22"
"BigInteger.java:2592","4","21"
"BigInteger.java:1032 java.math.BigInteger.<init>(int, Random)","13","20"
"BigInteger.java:623 java.math.BigInteger.randomBits(int, Random)","9","21"
"BigInteger.java:630","9","22"
"BigInteger.java:623 java.math.BigInteger.<init>(int, byte[])","4","21"
"BigInteger.java:355 java.math.BigInteger.stripLeadingZeroBytes(byte[])","4","22"
"BigInteger.java:4258","4","23"
"BigInteger.java:1019 java.math.BigInteger.subtract(BigInteger)","6","20"
"BigInteger.java:1448","6","21"
"BigInteger.java:1036","6","20"
"SetupEncodingBenchmark.java:123","2","17"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:360 eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl)","16","15"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:440 java.lang.reflect.Field.set(Object, Object)","8","16"
"Field.java:764 java.lang.reflect.Field.getFieldAccessor(Object)","8","17"
"Field.java:1069 java.lang.reflect.Field.acquireFieldAccessor(boolean)","8","18"
"Field.java:1088 sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean)","8","19"
"ReflectionFactory.java:156 sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean)","8","20"
"UnsafeFieldAccessorFactory.java:97","8","21"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:441 eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup()","7","16"
"SetupEncodingBenchmark.java:90 eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int)","7","17"
"GraphEncodingParameters.java:81 java.math.BigInteger.nextProbablePrime()","7","18"
"BigInteger.java:806 java.math.BigInteger.remainder(BigInteger)","7","19"
"BigInteger.java:2252 java.math.BigInteger.remainderKnuth(BigInteger)","7","20"
"BigInteger.java:2260","7","21"
