"Call Tree","Time (ms)","Level"
"JarFile.java:180 java.util.jar.JarFile.getManifestFromReference()","9","14"
"JarFile.java:199 java.util.jar.Manifest.<init>(InputStream)","9","15"
"Manifest.java:73 java.util.jar.Manifest.<init>(JarVerifier, InputStream)","9","16"
"Manifest.java:81 java.util.jar.Manifest.read(InputStream)","9","17"
"Manifest.java:234 java.util.jar.Attributes.read(Manifest$FastInputStream, byte[])","9","18"
"Attributes.java:421 java.util.jar.Attributes.putValue(String, String)","9","19"
"Attributes.java:168 java.util.jar.Attributes.put(Object, Object)","9","20"
"Attributes.java:148 java.util.HashMap.put(Object, Object)","9","21"
"HashMap.java:612 java.util.HashMap.hash(Object)","9","22"
"HashMap.java:339 java.util.jar.Attributes$Name.hashCode()","9","23"
"Attributes.java:514 sun.misc.ASCIICaseInsensitiveComparator.lowerCaseHashCode(String)","9","24"
"ASCIICaseInsensitiveComparator.java:77 sun.misc.ASCIICaseInsensitiveComparator.toLower(int)","9","25"
"ASCIICaseInsensitiveComparator.java:93","9","26"
