"Call Tree","Time (ms)","Level"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","7","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","7","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","7","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","7","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","7","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","7","9"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","7","10"
"URLClassPath.java:248 sun.misc.URLClassPath.getNextLoader(int[], int)","7","11"
"URLClassPath.java:494 sun.misc.URLClassPath.getLoader(int)","7","12"
"URLClassPath.java:532 sun.misc.URLClassPath$JarLoader.getClassPath()","7","13"
"URLClassPath.java:1198 java.util.jar.JavaUtilJarAccessImpl.jarFileHasClassPathAttribute(JarFile)","7","14"
"JavaUtilJarAccessImpl.java:37 java.util.jar.JarFile.hasClassPathAttribute()","7","15"
"JarFile.java:518 java.util.jar.JarFile.checkForSpecialAttributes()","7","16"
"JarFile.java:555 java.util.jar.JarFile.getBytes(ZipEntry)","7","17"
"JarFile.java:424 java.util.zip.ZipFile.getInputStream(ZipEntry)","7","18"
"ZipFile.java:388 java.util.zip.ZipFile.getInflater()","7","19"
"ZipFile.java:469","7","20"
