"Call Tree","Time (ms)","Level"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","14","74"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","14","75"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","14","76"
"ClassLoader.java:436","14","77"
"BenchmarkHandler.java:76 org.openjdk.jmh.runner.BenchmarkHandler.distributeThreads(int, int[])","11","8"
"BenchmarkHandler.java:105 java.lang.Math.ceil(double)","11","9"
"Math.java:423","11","10"
"BenchmarkHandler.java:96 org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String)","7","8"
"BenchmarkHandler.java:205 java.util.concurrent.Executors.newFixedThreadPool(int, ThreadFactory)","7","9"
"Executors.java:151","7","10"
"BaseRunner.java:234 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor)","31","7"
"BaseRunner.java:299 org.openjdk.jmh.runner.ForkedRunner$1.acceptMeta(BenchmarkResultMetaData)","16","8"
"ForkedRunner.java:64 org.openjdk.jmh.runner.link.BinaryLinkClient.pushResultMetadata(BenchmarkResultMetaData)","16","9"
"BinaryLinkClient.java:180 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","16","10"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","16","11"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","16","12"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","16","13"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","16","14"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","16","15"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","16","16"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","16","17"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","16","18"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","16","19"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","16","20"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","16","21"
"ObjectStreamClass.java:531 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","16","22"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","16","23"
"ObjectStreamClass.java:1598","16","24"
"BaseRunner.java:282 org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean)","15","8"
"BenchmarkHandler.java:320 org.openjdk.jmh.runner.InfraControl.<clinit>()","15","9"
"InfraControl.java:54 org.openjdk.jmh.util.Utils.check(Class, String[])","15","10"
"Utils.java:339 org.openjdk.jmh.util.Utils.check(Class, String)","15","11"
"Utils.java:345 org.openjdk.jmh.util.Utils.getOffset(Class, String)","15","12"
"Utils.java:356 java.lang.Class.getDeclaredField(String)","15","13"
"BaseRunner.java:233 java.lang.ClassLoader.loadClass(String)","7","7"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","7","8"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","7","9"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","7","10"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","7","11"
"AccessController.java (native) java.net.URLClassLoader$1.run()","7","12"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","7","13"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","7","14"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","7","15"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","7","16"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","7","17"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","7","18"
"ForkedRunner.java:47 org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan()","28","4"
"BinaryLinkClient.java:162 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","28","5"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","28","6"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","28","7"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","28","8"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","28","9"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","28","10"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","28","11"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","28","12"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","28","13"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","28","14"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","28","15"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","28","16"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","28","17"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","28","18"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","28","19"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","28","20"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","28","21"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","28","22"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","28","23"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","28","24"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","28","25"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","28","26"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","28","27"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","28","28"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","28","29"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","28","30"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","18","31"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","18","32"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","14","33"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","14","34"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","14","35"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","14","36"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","14","37"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","14","38"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","14","39"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","14","40"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","14","41"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","14","42"
"ObjectStreamClass.java:533 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","14","43"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","14","44"
"ObjectStreamClass.java:1596 java.lang.Class.getDeclaredMethod(String, Class[])","14","45"
"Class.java:2130","14","46"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","4","33"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","34"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","35"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","36"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","37"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","38"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","4","39"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","4","40"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","4","41"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","4","42"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","4","43"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","4","44"
"MethodAccessorGenerator.java:353 sun.reflect.AccessorGenerator.emitBoxingContantPoolEntries()","4","45"
"AccessorGenerator.java:280 sun.reflect.ClassFileAssembler.emitConstantPoolNameAndType(short, short)","4","46"
"ClassFileAssembler.java:121 sun.reflect.ClassFileAssembler.emitShort(short)","4","47"
"ClassFileAssembler.java:64 sun.reflect.ClassFileAssembler.emitByte(byte)","4","48"
"ClassFileAssembler.java:74 sun.reflect.ByteVectorImpl.add(byte)","4","49"
"ByteVectorImpl.java:63 sun.reflect.ByteVectorImpl.resize(int)","4","50"
"ByteVectorImpl.java:85 java.lang.System.arraycopy(Object, int, Object, int, int)","4","51"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","10","31"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","10","32"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","10","33"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","10","34"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","10","35"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","10","36"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","10","37"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","10","38"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","10","39"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","10","40"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","10","41"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","10","42"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","10","43"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","10","44"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","10","45"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","10","46"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","10","47"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","10","48"
"ObjectStreamClass.java:1861 java.lang.reflect.Field.getLong(Object)","10","49"
"Field.java:611 java.lang.reflect.Field.getFieldAccessor(Object)","10","50"
"Field.java:1069 java.lang.reflect.Field.acquireFieldAccessor(boolean)","10","51"
"Field.java:1088 sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean)","10","52"
"ReflectionFactory.java:156 sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean)","10","53"
"UnsafeFieldAccessorFactory.java:43 sun.misc.Unsafe.ensureClassInitialized(Class)","10","54"
"Unsafe.java (native) org.openjdk.jmh.runner.options.TimeValue.<clinit>()","10","55"
"TimeValue.java:37 java.util.concurrent.TimeUnit.<clinit>()","10","56"
"TimeUnit.java:150","10","57"
"ForkedMain.java:75 org.openjdk.jmh.runner.link.BinaryLinkClient.handshake()","46","3"
"BinaryLinkClient.java:149 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","30","4"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","30","5"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","30","6"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","30","7"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","30","8"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","30","9"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","30","10"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","30","11"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","19","12"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","19","13"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","19","14"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","19","15"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","10","16"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","5","17"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","5","18"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","5","19"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","5","20"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","5","21"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","5","22"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","5","23"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","5","24"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","5","25"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","5","26"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","5","27"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","5","28"
"ObjectStreamClass.java:694 java.io.ObjectStreamClass.getSerialVersionUID()","5","29"
"ObjectStreamClass.java:272 java.security.AccessController.doPrivileged(PrivilegedAction)","5","30"
"AccessController.java (native) java.io.ObjectStreamClass$2.run()","5","31"
"ObjectStreamClass.java:273 java.io.ObjectStreamClass$2.run()","5","32"
"ObjectStreamClass.java:275 java.io.ObjectStreamClass.access$100(Class)","5","33"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.computeDefaultSUID(Class)","5","34"
"ObjectStreamClass.java:2000 java.security.MessageDigest.getInstance(String)","5","35"
"MessageDigest.java:167 java.security.Security.getImpl(String, String, String)","5","36"
"Security.java:695 sun.security.jca.GetInstance.getInstance(String, Class, String)","5","37"
"GetInstance.java:164 sun.security.jca.GetInstance.getInstance(Provider$Service, Class)","5","38"
"GetInstance.java:236 java.security.Provider$Service.newInstance(Object)","5","39"
"Provider.java:1592 java.security.Provider$Service.getImplClass()","5","40"
"Provider.java:1634 java.lang.Class.forName(String)","5","41"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","5","42"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","4","17"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","4","18"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","4","19"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","4","20"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","21"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","4","22"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","23"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","24"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","25"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","26"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","27"
"ObjectStreamClass.java:508 java.io.ObjectStreamClass.access$800(Class)","4","28"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerialFields(Class)","4","29"
"ObjectStreamClass.java:1758 java.io.ObjectStreamClass.getDeclaredSerialFields(Class)","4","30"
"ObjectStreamClass.java:1784 java.lang.Class.getDeclaredField(String)","4","31"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","8","16"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","17"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","18"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","19"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","20"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","21"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","22"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","23"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","8","24"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","8","25"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","8","26"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","8","27"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","8","28"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","8","29"
"MethodAccessorGenerator.java:393 java.security.AccessController.doPrivileged(PrivilegedAction)","8","30"
"AccessController.java (native) sun.reflect.MethodAccessorGenerator$1.run()","8","31"
"MethodAccessorGenerator.java:394 sun.reflect.MethodAccessorGenerator$1.run()","8","32"
"MethodAccessorGenerator.java:399 sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader)","8","33"
"ClassDefiner.java:63 sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain)","8","34"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","10","12"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","10","13"
"ObjectInputStream.java:1868 java.io.ObjectInputStream.resolveClass(ObjectStreamClass)","10","14"
"ObjectInputStream.java:686 java.lang.Class.forName(String, boolean, ClassLoader)","10","15"
"Class.java:348 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","10","16"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","10","17"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","10","18"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","10","19"
"ClassLoader.java:427 sun.misc.PerfCounter.addTime(long)","10","20"
"PerfCounter.java:112 sun.misc.PerfCounter.add(long)","10","21"
"PerfCounter.java:98 java.nio.DirectLongBufferU.put(int, long)","10","22"
"DirectLongBufferU.java:306 sun.misc.Unsafe.putLong(long, long)","10","23"
"BinaryLinkClient.java:147 org.openjdk.jmh.util.Utils.getPid()","9","4"
"Utils.java:402 sun.management.RuntimeImpl.getName()","9","5"
"RuntimeImpl.java:59 sun.management.VMManagementImpl.getVmId()","9","6"
"VMManagementImpl.java:140 java.net.InetAddress.getLocalHost()","9","7"
"InetAddress.java:1501 java.net.InetAddress.getAddressesFromNameService(String, InetAddress)","9","8"
"InetAddress.java:1363 java.net.InetAddress.cacheAddresses(String, InetAddress[], boolean)","9","9"
"InetAddress.java:884 java.net.InetAddress.cacheInitIfNeeded()","9","10"
"InetAddress.java:870 java.net.InetAddress$Cache.put(String, InetAddress[])","9","11"
"InetAddress.java:829","9","12"
"BinaryLinkClient.java:147 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","7","4"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","7","5"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","7","6"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","7","7"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","7","8"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","7","9"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","7","10"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","7","11"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","7","12"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","7","13"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","7","14"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","7","15"
"ReflectionFactory.java:399","7","16"
"ForkedMain.java:72 java.lang.ClassLoader.loadClass(String)","2","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","2","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","2","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","2","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","2","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","2","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","2","9"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","2","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","2","11"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","2","12"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","2","13"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","2","14"
"java.lang.Thread.run()","208","2"
"Thread.java:748 java.util.concurrent.ThreadPoolExecutor$Worker.run()","208","3"
"ThreadPoolExecutor.java:624 java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor$Worker)","208","4"
"ThreadPoolExecutor.java:1149 java.util.concurrent.FutureTask.run()","208","5"
"FutureTask.java:266 java.util.concurrent.Executors$RunnableAdapter.call()","208","6"
"Executors.java:511 java.util.concurrent.FutureTask.run()","208","7"
"FutureTask.java:266 org.openjdk.jmh.runner.BenchmarkHandler$BenchmarkTask.call()","208","8"
"BenchmarkHandler.java:437 org.openjdk.jmh.runner.BenchmarkHandler$BenchmarkTask.call()","208","9"
"BenchmarkHandler.java:453 java.lang.reflect.Method.invoke(Object, Object[])","208","10"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","208","11"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","208","12"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","208","13"
"NativeMethodAccessorImpl.java (native) eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest.measureSetupEncoding_SingleShotTime(InfraControl, ThreadParams)","208","14"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:368 eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest.measureSetupEncoding_ss_jmhStub(InfraControl, RawResults, BenchmarkParams, IterationParams, ThreadParams, Blackhole, Control, int, int, SetupEncodingBenchmark_jmhType)","168","15"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:412 eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.measureSetupEncoding(Blackhole)","168","16"
"SetupEncodingBenchmark.java:128 java.math.BigInteger.nextProbablePrime()","168","17"
"BigInteger.java:820 java.math.BigInteger.primeToCertainty(int, Random)","168","18"
"BigInteger.java:876 java.math.BigInteger.passesMillerRabin(int, Random)","168","19"
"BigInteger.java:1032 java.math.BigInteger.<init>(int, Random)","82","20"
"BigInteger.java:623 java.math.BigInteger.randomBits(int, Random)","57","21"
"BigInteger.java:630","30","22"
"BigInteger.java:629","20","22"
"BigInteger.java:634","6","22"
"BigInteger.java:623 java.math.BigInteger.<init>(int, byte[])","24","21"
"BigInteger.java:354","24","22"
"BigInteger.java:1036 java.math.BigInteger.modPow(BigInteger, BigInteger)","67","20"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","67","21"
"BigInteger.java:2946","24","22"
"BigInteger.java:2857 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","15","22"
"BigInteger.java:2661 java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[])","10","23"
"BigInteger.java:2708 java.math.BigInteger.multiplyToLen(int[], int, int[], int, int[])","10","24"
"BigInteger.java:1671","10","25"
"BigInteger.java:2656","4","23"
"BigInteger.java:2830 java.math.BigInteger.leftShift(int[], int, int)","14","22"
"BigInteger.java:2460 java.math.BigInteger.bitLengthForInt(int)","14","23"
"BigInteger.java:2450 java.lang.Integer.numberOfLeadingZeros(int)","10","24"
"Integer.java:1405","10","25"
"BigInteger.java:2450","4","24"
"BigInteger.java:2832 java.math.MutableBigInteger.<init>()","6","22"
"MutableBigInteger.java:102","6","23"
"BigInteger.java:2940 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","3","22"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","3","23"
"BigInteger.java:2714 java.math.BigInteger.montReduce(int[], int[], int, int)","3","24"
"BigInteger.java:2975 java.math.BigInteger.intArrayCmpToLen(int[], int[], int)","3","25"
"BigInteger.java:2987","3","26"
"BigInteger.java:2850 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","2","22"
"BigInteger.java:2672 java.math.BigInteger.materialize(int[], int)","2","23"
"BigInteger.java:2700","2","24"
"BigInteger.java:1033","9","20"
"BigInteger.java:1032","4","20"
"BigInteger.java:1037","3","20"
