"Call Tree","Time (ms)","Level"
"MethodHandleNatives.java:477 java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object)","29","6"
"MethodHandles.java:1751 java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName)","29","7"
"MethodHandles.java:1802 java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class)","29","8"
"MethodHandles.java:1617 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","29","9"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","29","10"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","29","11"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","29","12"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","29","13"
"DirectMethodHandle.java:231 java.lang.invoke.LambdaForm.<clinit>()","29","14"
"LambdaForm.java:1833 java.lang.invoke.LambdaForm.createIdentityForms()","29","15"
"LambdaForm.java:1778 java.lang.invoke.BoundMethodHandle.<clinit>()","20","16"
"BoundMethodHandle.java:830 java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>()","20","17"
"BoundMethodHandle.java:426 java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap()","20","18"
"BoundMethodHandle.java:361 java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[])","20","19"
"BoundMethodHandle.java:763 java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String)","20","20"
"BoundMethodHandle.java:818 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","20","21"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","20","22"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","20","23"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","20","24"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","20","25"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","20","26"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","20","27"
"DirectMethodHandle.java:240 java.lang.invoke.DirectMethodHandle$Lazy.<clinit>()","20","28"
"DirectMethodHandle.java:727 java.lang.invoke.LambdaForm$NamedFunction.resolve()","20","29"
"LambdaForm.java:1078 java.lang.invoke.DirectMethodHandle.make(MemberName)","20","30"
"DirectMethodHandle.java:115 java.lang.invoke.DirectMethodHandle.make(Class, MemberName)","20","31"
"DirectMethodHandle.java:110 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","20","32"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","20","33"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","20","34"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","20","35"
"DirectMethodHandle.java:260 java.lang.invoke.LambdaForm.compileToBytecode()","20","36"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","14","37"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes()","14","38"
"InvokerBytecodeGenerator.java:634 java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue()","7","39"
"InvokerBytecodeGenerator.java:312 jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[])","7","40"
"ClassWriter.java:822 jdk.internal.org.objectweb.asm.MethodWriter.<init>(ClassWriter, int, String, String, String, String[], boolean, boolean)","7","41"
"MethodWriter.java:513","7","42"
"InvokerBytecodeGenerator.java:714 java.lang.invoke.InvokerBytecodeGenerator.isStaticallyInvocable(MemberName)","6","39"
"InvokerBytecodeGenerator.java:800 java.lang.invoke.InvokerBytecodeGenerator.isStaticallyNameable(Class)","6","40"
"InvokerBytecodeGenerator.java:813","6","41"
"LambdaForm.java:654","6","37"
"LambdaForm.java:1778","8","16"
"MethodHandleNatives.java:475 java.lang.invoke.MethodHandles$Lookup.<clinit>()","3","6"
"MethodHandles.java:663 java.lang.invoke.MethodHandles.<clinit>()","3","7"
"MethodHandles.java:2304","3","8"
"ObjectInputStream.java:3920 java.lang.invoke.MethodHandleNatives.findMethodHandleType(Class, Class[])","10","5"
"MethodHandleNatives.java:349 java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean)","10","6"
"MethodType.java:309","10","7"
"BinaryLinkClient.java:78 java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler)","31","4"
"Proxy.java:719 java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[])","19","5"
"Proxy.java:419 java.lang.reflect.WeakCache.get(Object, Object)","19","6"
"WeakCache.java:127 java.lang.reflect.WeakCache$Factory.get()","19","7"
"WeakCache.java:230 java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object)","19","8"
"Proxy.java:557 java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[])","19","9"
"Proxy.java:639 sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int)","19","10"
"ProxyGenerator.java:339 sun.misc.ProxyGenerator.generateClassFile()","19","11"
"ProxyGenerator.java:451 java.lang.Class.getMethods()","13","12"
"Class.java:1615 java.lang.Class.privateGetPublicMethods()","13","13"
"Class.java:2902 java.lang.Class.privateGetDeclaredMethods(boolean)","13","14"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","13","15"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","13","16"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","13","17"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","13","18"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","13","19"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","13","20"
"AccessController.java (native) java.net.URLClassLoader$1.run()","13","21"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","13","22"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","13","23"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","13","24"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","6","25"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","6","26"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","6","27"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","6","28"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","6","29"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","6","30"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","6","31"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","6","32"
"AccessController.java (native) java.net.URLClassLoader$1.run()","6","33"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","6","34"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","6","35"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","6","36"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","6","37"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","6","38"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","6","39"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","6","40"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","6","41"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","6","42"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","6","43"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","6","44"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","6","45"
"AccessController.java (native) java.net.URLClassLoader$1.run()","6","46"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","6","47"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","6","48"
"URLClassPath.java:248 sun.misc.URLClassPath.getNextLoader(int[], int)","6","49"
"URLClassPath.java:479","6","50"
"URLClassLoader.java:467 sun.misc.PerfCounter.addElapsedTimeFrom(long)","6","25"
"PerfCounter.java:119 java.lang.System.nanoTime()","6","26"
"ProxyGenerator.java:484 sun.misc.ProxyGenerator.generateStaticInitializer()","5","12"
"ProxyGenerator.java:1203 sun.misc.ProxyGenerator$ProxyMethod.access$1900(ProxyGenerator$ProxyMethod, DataOutputStream)","5","13"
"ProxyGenerator.java:872 sun.misc.ProxyGenerator$ProxyMethod.codeFieldInitialization(DataOutputStream)","5","14"
"ProxyGenerator.java:1148 sun.misc.ProxyGenerator$ConstantPool.getMethodRef(String, String, String)","5","15"
"ProxyGenerator.java:1793 sun.misc.ProxyGenerator$ConstantPool.getNameAndType(String, String)","5","16"
"ProxyGenerator.java:1814 sun.misc.ProxyGenerator$ConstantPool.getUtf8(String)","5","17"
"ProxyGenerator.java:1739 sun.misc.ProxyGenerator$ConstantPool.getValue(Object)","5","18"
"ProxyGenerator.java:1888 java.util.HashMap.put(Object, Object)","5","19"
"HashMap.java:612 java.util.HashMap.putVal(int, Object, Object, boolean, boolean)","5","20"
"HashMap.java:631 java.util.HashMap.newNode(int, Object, Object, HashMap$Node)","5","21"
"HashMap.java:1750","5","22"
"Proxy.java:739 java.lang.reflect.Constructor.newInstance(Object[])","12","5"
"Constructor.java:423 sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[])","12","6"
"DelegatingConstructorAccessorImpl.java:45 sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[])","12","7"
"NativeConstructorAccessorImpl.java:62 sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[])","12","8"
"NativeConstructorAccessorImpl.java (native) com.sun.proxy.$Proxy5.<clinit>()","12","9"
"java.lang.Class.forName(String)","12","10"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","12","11"
"Class.java (native) org.openjdk.jmh.infra.BenchmarkParams.<clinit>()","12","12"
"BenchmarkParams.java:60 org.openjdk.jmh.util.Utils.check(Class, String[])","12","13"
"Utils.java:339 org.openjdk.jmh.util.Utils.check(Class, String)","12","14"
"Utils.java:347 org.openjdk.jmh.util.Utils.getOffset(Class, String)","12","15"
"Utils.java:356 java.lang.Class.getDeclaredField(String)","12","16"
"Class.java:2070 java.lang.NoSuchFieldException.<init>(String)","12","17"
"NoSuchFieldException.java:50 java.lang.ReflectiveOperationException.<init>(String)","12","18"
"ReflectiveOperationException.java:56","12","19"
"BinaryLinkClient.java:74 java.io.ObjectInputStream.<init>(InputStream)","18","4"
"ObjectInputStream.java:356 sun.misc.ObjectInputFilter$Config.<clinit>()","18","5"
"ObjectInputFilter.java:248 java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object)","10","6"
"MethodHandleNatives.java:477 java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object)","10","7"
"MethodHandles.java:1751 java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName)","10","8"
"MethodHandles.java:1802 java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class)","10","9"
"MethodHandles.java:1617 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","10","10"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","10","11"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","10","12"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","10","13"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","10","14"
"DirectMethodHandle.java:260 java.lang.invoke.LambdaForm.compileToBytecode()","10","15"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","10","16"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[])","10","17"
"InvokerBytecodeGenerator.java:276 java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[])","10","18"
"InvokerBytecodeGenerator.java:284 sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[])","10","19"
"ObjectInputFilter.java:249 java.security.AccessController.doPrivileged(PrivilegedAction)","7","6"
"AccessController.java (native) sun.misc.ObjectInputFilter$Config$$Lambda$2.run()","7","7"
"sun.misc.ObjectInputFilter$Config.lambda$static$0()","7","8"
"ObjectInputFilter.java:252 java.security.Security.<clinit>()","7","9"
"Security.java:69 java.security.AccessController.doPrivileged(PrivilegedAction)","7","10"
"AccessController.java (native) java.security.Security$1.run()","7","11"
"Security.java:69 java.security.Security$1.run()","7","12"
"Security.java:71 java.security.Security.access$000()","7","13"
"Security.java:49 java.security.Security.initialize()","7","14"
"Security.java:90 java.util.Properties.load(InputStream)","7","15"
"Properties.java:341 java.util.Properties.load0(Properties$LineReader)","7","16"
"Properties.java:353 java.util.Properties$LineReader.readLine()","7","17"
"Properties.java:433","7","18"
"BinaryLinkClient.java:68 java.net.Socket.<init>(String, int)","15","4"
"Socket.java:211 java.net.Socket.<init>(SocketAddress, SocketAddress, boolean)","15","5"
"Socket.java:431","11","6"
"Socket.java:434 java.net.Socket.connect(SocketAddress)","3","6"
"Socket.java:538 java.net.Socket.connect(SocketAddress, int)","3","7"
"Socket.java:589 java.net.SocksSocketImpl.connect(SocketAddress, int)","3","8"
"SocksSocketImpl.java:375","3","9"
"BinaryLinkClient.java:71 java.lang.ClassLoader.loadClass(String)","4","4"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","5"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","6"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","4","7"
"ClassLoader.java:413 java.lang.ClassLoader.findBootstrapClassOrNull(String)","4","8"
"ClassLoader.java:1015 java.lang.ClassLoader.findBootstrapClass(String)","4","9"
"ForkedMain.java:84 org.openjdk.jmh.runner.ForkedRunner.run()","90","3"
"ForkedRunner.java:72 org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor)","71","4"
"BaseRunner.java:76 org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor)","71","5"
"BaseRunner.java:139 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor)","59","6"
"BaseRunner.java:233 org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams)","43","7"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.<clinit>()","24","8"
"ProfilerFactory.java:168 java.lang.ClassLoader.loadClass(String)","24","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","24","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","24","11"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","24","12"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","24","13"
"AccessController.java (native) java.net.URLClassLoader$1.run()","24","14"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","24","15"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","24","16"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","24","17"
"URLClassLoader.java:463 sun.misc.Resource.getBytes()","24","18"
"Resource.java:124 java.util.zip.InflaterInputStream.read(byte[], int, int)","24","19"
"InflaterInputStream.java:152 java.util.zip.Inflater.inflate(byte[], int, int)","24","20"
"Inflater.java:259 java.util.zip.Inflater.inflateBytes(long, byte[], int, int)","24","21"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection)","19","8"
"ProfilerFactory.java:110 org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig)","19","9"
"ProfilerFactory.java:52 org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig)","19","10"
"ProfilerFactory.java:76 java.lang.Class.forName(String)","19","11"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","19","12"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","19","13"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","19","14"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","19","15"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","19","16"
"ClassLoader.java:413 java.lang.ClassLoader.findBootstrapClassOrNull(String)","19","17"
"ClassLoader.java:1015 java.lang.ClassLoader.findBootstrapClass(String)","19","18"
"BaseRunner.java:234 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor)","15","7"
"BaseRunner.java:282 org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean)","8","8"
"BenchmarkHandler.java:338 java.lang.ClassLoader.loadClass(String)","8","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","11"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","8","12"
"ClassLoader.java:413 java.lang.ClassLoader.findBootstrapClassOrNull(String)","8","13"
"ClassLoader.java:1015 java.lang.ClassLoader.findBootstrapClass(String)","8","14"
"BaseRunner.java:283 com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","7","8"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[])","7","9"
"BinaryLinkClient.java:84 org.openjdk.jmh.runner.link.BinaryLinkClient.access$000(BinaryLinkClient, Serializable)","7","10"
"BinaryLinkClient.java:50 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","7","11"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","7","12"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","7","13"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","7","14"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","7","15"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","7","16"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","7","17"
"ObjectOutputStream.java:1174 java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean)","7","18"
"ObjectOutputStream.java:1378 java.io.ObjectOutputStream.writeObject0(Object, boolean)","7","19"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","7","20"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","7","21"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","7","22"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","7","23"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","7","24"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","7","25"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","7","26"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","7","27"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","7","28"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","7","29"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","7","30"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","7","31"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","7","32"
"ObjectStreamClass.java:533 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","7","33"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","7","34"
"ObjectStreamClass.java:1596 java.lang.Class.getDeclaredMethod(String, Class[])","7","35"
"Class.java:2130","7","36"
"BaseRunner.java:131 java.lang.ClassLoader.loadClass(String)","12","6"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","12","7"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","12","8"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","12","9"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","12","10"
"AccessController.java (native) java.net.URLClassLoader$1.run()","12","11"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","12","12"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","12","13"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","12","14"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","12","15"
"SecureClassLoader.java:142 java.security.SecureClassLoader.getProtectionDomain(CodeSource)","12","16"
"SecureClassLoader.java:204 java.util.HashMap.get(Object)","12","17"
"HashMap.java:557 java.util.HashMap.getNode(int, Object)","12","18"
"HashMap.java:572 java.security.CodeSource.equals(Object)","12","19"
"CodeSource.java:154 java.net.URL.equals(Object)","12","20"
"URL.java:870 java.net.URLStreamHandler.equals(URL, URL)","12","21"
"URLStreamHandler.java:339 java.net.URLStreamHandler.sameFile(URL, URL)","12","22"
"URLStreamHandler.java:412 java.net.URLStreamHandler.getDefaultPort()","12","23"
"URLStreamHandler.java:320","12","24"
"ForkedRunner.java:47 org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan()","18","4"
"BinaryLinkClient.java:162 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","18","5"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","18","6"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","18","7"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","18","8"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","18","9"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","18","10"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","18","11"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","18","12"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","18","13"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","18","14"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","18","15"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","18","16"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","18","17"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","18","18"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","18","19"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","18","20"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","18","21"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","18","22"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","18","23"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","18","24"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","18","25"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","18","26"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","18","27"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","18","28"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","18","29"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","18","30"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","10","31"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","10","32"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","10","33"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","10","34"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","10","35"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","10","36"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","10","37"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","10","38"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","10","39"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","10","40"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","10","41"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","10","42"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","10","43"
"ObjectStreamClass.java:544 java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass)","10","44"
"ObjectStreamClass.java:2347 java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass)","10","45"
"ObjectStreamClass.java:2448","10","46"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","8","31"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","32"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","8","33"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","34"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","8","35"
