"Method","Time (ms)","Own Time (ms)"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushResultMetadata(BenchmarkResultMetaData) BinaryLinkClient.java","5","0"
"sun.misc.Unsafe.allocateInstance(Class) Unsafe.java (native)","5","5"
"sun.reflect.BootstrapConstructorAccessorImpl.newInstance(Object[]) BootstrapConstructorAccessorImpl.java","5","0"
"java.lang.invoke.MethodHandles.<clinit>() MethodHandles.java","4","4"
"java.lang.invoke.MethodHandles$Lookup.<clinit>() MethodHandles.java","4","0"
"sun.launcher.LauncherHelper.validateMainClass(Class) LauncherHelper.java","4","0"
"sun.net.spi.DefaultProxySelector.select(URI) DefaultProxySelector.java","2","2"
"jdk.internal.org.objectweb.asm.MethodWriter.<init>(ClassWriter, int, String, String, String, String[], boolean, boolean) MethodWriter.java","2","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitLabel(Label) MethodWriter.java","2","2"
"java.net.URLClassLoader.definePackageInternal(String, Manifest, URL) URLClassLoader.java","2","0"
"java.net.URLClassLoader.getAndVerifyPackage(String, Manifest, URL) URLClassLoader.java","2","0"
"java.net.URLClassLoader.isSealed(String, Manifest) URLClassLoader.java","2","0"
"java.util.jar.JavaUtilJarAccessImpl.getTrustedAttributes(Manifest, String) JavaUtilJarAccessImpl.java","2","2"
