"Method","Time (ms)","Own Time (ms)"
"java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","4","0"
"sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[]) Unsafe.java (native)","4","4"
"java.lang.invoke.MemberName.getInvocationType() MemberName.java","3","0"
"java.lang.invoke.MethodHandles$Lookup.findVirtual(Class, String, MethodType) MethodHandles.java","3","0"
"java.lang.invoke.MethodType.insertParameterTypes(int, Class[]) MethodType.java","3","0"
"java.lang.System.arraycopy(Object, int, Object, int, int) System.java (native)","3","3"
"com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","3","0"
"java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass) ObjectOutputStream.java","3","0"
"java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","3","0"
"java.lang.Class.isPrimitive() Class.java (native)","3","3"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","3","0"
"sun.reflect.MethodAccessorGenerator.usesPrimitiveTypes() MethodAccessorGenerator.java","3","0"
"java.lang.invoke.MemberName.getMethodType() MemberName.java","1","0"
"java.lang.invoke.MethodType.fromMethodDescriptorString(String, ClassLoader) MethodType.java","1","0"
"java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean) MethodType.java","1","0"
"java.lang.invoke.MethodTypeForm.canonicalize(MethodType, int, int) MethodTypeForm.java","1","0"
"java.lang.invoke.MethodTypeForm.canonicalizeAll(Class[], int) MethodTypeForm.java","1","1"
"java.lang.invoke.MethodTypeForm.findForm(MethodType) MethodTypeForm.java","1","0"
