"Method","Time (ms)","Own Time (ms)"
"java.math.BigInteger.stripLeadingZeroBytes(byte[]) BigInteger.java","5","5"
"sun.misc.JarIndex.getJarIndex(JarFile, MetaIndex) JarIndex.java","5","0"
"sun.misc.URLClassPath.getLoader(URL) URLClassPath.java","5","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","5","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","5","0"
"sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext) URLClassPath.java","5","0"
"sun.misc.URLClassPath$JarLoader.ensureOpen() URLClassPath.java","5","0"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","5","0"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","5","0"
"java.math.BigInteger.montReduce(int[], int[], int, int) BigInteger.java","5","5"
"com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","4","0"
"java.lang.invoke.BoundMethodHandle.bindArgumentL(int, Object) BoundMethodHandle.java","3","0"
"java.lang.invoke.BoundMethodHandle$Factory.setSpeciesDataToConcreteBMHClass(Class, BoundMethodHandle$SpeciesData) BoundMethodHandle.java","3","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.extendWith(LambdaForm$BasicType) BoundMethodHandle.java","3","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData.get(String) BoundMethodHandle.java","3","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(String) BoundMethodHandle.java","3","0"
"java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(Object) BoundMethodHandle.java","3","0"
"java.lang.invoke.Invokers.checkGenericType(Object, Object) Invokers.java","3","0"
"java.lang.invoke.LambdaFormEditor.bindArgumentForm(int) LambdaFormEditor.java","3","0"
"java.lang.invoke.LambdaFormEditor.bindArgumentL(BoundMethodHandle, int, Object) LambdaFormEditor.java","3","0"
"java.lang.invoke.LambdaFormEditor.newSpeciesData(LambdaForm$BasicType) LambdaFormEditor.java","3","0"
"java.lang.invoke.MethodHandle.asType(MethodType) MethodHandle.java","3","0"
"java.lang.invoke.MethodHandle.asTypeUncached(MethodType) MethodHandle.java","3","0"
"java.lang.invoke.MethodHandle.bindArgumentL(int, Object) MethodHandle.java","3","0"
"java.lang.invoke.MethodHandle.bindTo(Object) MethodHandle.java","3","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","3","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean) MethodHandleImpl.java","3","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","3","0"
"java.lang.reflect.Field.set(Object, Object) Field.java","3","0"
"java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function) ConcurrentHashMap.java","3","0"
"java.math.MutableBigInteger.compare(MutableBigInteger) MutableBigInteger.java","2","2"
"java.util.jar.JarFile.checkForSpecialAttributes() JarFile.java","2","0"
"java.util.jar.JarFile.getManEntry() JarFile.java","2","0"
"java.util.jar.JarFile.hasClassPathAttribute() JarFile.java","2","0"
"java.util.jar.JavaUtilJarAccessImpl.jarFileHasClassPathAttribute(JarFile) JavaUtilJarAccessImpl.java","2","0"
"java.util.zip.ZipFile.getZipEntry(String, long) ZipFile.java","2","2"
"sun.misc.URLClassPath$JarLoader.getClassPath() URLClassPath.java","2","0"
"java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class) ObjectStreamClass.java","0","0"
"java.lang.Class.getDeclaredMethod(String, Class[]) Class.java","0","0"
