"Call Tree","Time (ms)","Level"
"ClassUtils.java:72 java.lang.Class.forName(String)","6","9"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","6","10"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","6","11"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","6","12"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","6","13"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","6","14"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","6","15"
"AccessController.java (native) java.net.URLClassLoader$1.run()","6","16"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","6","17"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","6","18"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","6","19"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","6","20"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","6","21"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","6","22"
"BaseRunner.java:233 org.openjdk.jmh.runner.BenchmarkHandler.<clinit>()","9","7"
"BenchmarkHandler.java:185 java.lang.ClassLoader.loadClass(String)","9","8"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","9","9"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","9","10"
"ClassLoader.java:411","9","11"
"BaseRunner.java:234 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor)","8","7"
"BaseRunner.java:299 org.openjdk.jmh.runner.ForkedRunner$1.acceptMeta(BenchmarkResultMetaData)","8","8"
"ForkedRunner.java:64 org.openjdk.jmh.runner.link.BinaryLinkClient.pushResultMetadata(BenchmarkResultMetaData)","8","9"
"BinaryLinkClient.java:180 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","8","10"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","8","11"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","8","12"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","8","13"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","14"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","15"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","16"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","17"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","8","18"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","8","19"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","8","20"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","8","21"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","8","22"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","8","23"
"MethodAccessorGenerator.java:393 java.security.AccessController.doPrivileged(PrivilegedAction)","8","24"
"AccessController.java (native) sun.reflect.MethodAccessorGenerator$1.run()","8","25"
"MethodAccessorGenerator.java:394 sun.reflect.MethodAccessorGenerator$1.run()","8","26"
"MethodAccessorGenerator.java:403 java.lang.Class.newInstance()","8","27"
"Class.java:412 java.lang.Class.getConstructor0(Class[], int)","8","28"
"Class.java:3075 java.lang.Class.privateGetDeclaredConstructors(boolean)","8","29"
"Class.java:2671 java.lang.Class.getDeclaredConstructors0(boolean)","8","30"
"ForkedRunner.java:47 org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan()","35","4"
"BinaryLinkClient.java:162 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","35","5"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","35","6"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","35","7"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","35","8"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","35","9"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","35","10"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","35","11"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","35","12"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","35","13"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","35","14"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","35","15"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","35","16"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","35","17"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","35","18"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","35","19"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","35","20"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","35","21"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","35","22"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","35","23"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","35","24"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","35","25"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","35","26"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","35","27"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","35","28"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","35","29"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","35","30"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","35","31"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","35","32"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","35","33"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","35","34"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","24","35"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","24","36"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","24","37"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","24","38"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","24","39"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","24","40"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","24","41"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","24","42"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","24","43"
"ObjectStreamClass.java:544 java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass)","24","44"
"ObjectStreamClass.java:2347 java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass)","22","45"
"ObjectStreamClass.java:2448","22","46"
"ObjectStreamClass.java:2352 java.util.concurrent.ConcurrentHashMap.put(Object, Object)","1","45"
"ConcurrentHashMap.java:1006 java.util.concurrent.ConcurrentHashMap.putVal(Object, Object, boolean)","1","46"
"ConcurrentHashMap.java:1011","1","47"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","11","35"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","11","36"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","11","37"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","11","38"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","11","39"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","11","40"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","11","41"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","11","42"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","11","43"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","11","44"
"NativeMethodAccessorImpl.java (native) java.util.TreeMap.readObject(ObjectInputStream)","11","45"
"TreeMap.java:2454 java.util.TreeMap.buildFromSorted(int, Iterator, ObjectInputStream, Object)","11","46"
"TreeMap.java:2508 java.util.TreeMap.buildFromSorted(int, int, int, int, Iterator, ObjectInputStream, Object)","11","47"
"TreeMap.java:2568 java.io.ObjectInputStream.readObject()","11","48"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","11","49"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","11","50"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","11","51"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","11","52"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","11","53"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","11","54"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","11","55"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","11","56"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","11","57"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","11","58"
"ObjectStreamClass.java:508 java.io.ObjectStreamClass.access$800(Class)","11","59"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerialFields(Class)","11","60"
"ObjectStreamClass.java:1754","11","61"
"ForkedMain.java:75 org.openjdk.jmh.runner.link.BinaryLinkClient.handshake()","43","3"
"BinaryLinkClient.java:149 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","35","4"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","35","5"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","35","6"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","35","7"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","35","8"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","35","9"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","35","10"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","35","11"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","35","12"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","35","13"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","35","14"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","35","15"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","35","16"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","19","17"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","19","18"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","19","19"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","19","20"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","19","21"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","19","22"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","19","23"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","19","24"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","19","25"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","19","26"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","19","27"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","11","28"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","11","29"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","11","30"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","11","31"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","11","32"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","11","33"
"MethodAccessorGenerator.java:393 java.security.AccessController.doPrivileged(PrivilegedAction)","11","34"
"AccessController.java (native) sun.reflect.MethodAccessorGenerator$1.run()","11","35"
"MethodAccessorGenerator.java:394 sun.reflect.MethodAccessorGenerator$1.run()","11","36"
"MethodAccessorGenerator.java:399 sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader)","11","37"
"ClassDefiner.java:63 sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain)","11","38"
"ObjectStreamClass.java:531 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","8","28"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","8","29"
"ObjectStreamClass.java:1598","8","30"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","15","17"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","15","18"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","15","19"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","15","20"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","15","21"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","15","22"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","15","23"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","15","24"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","15","25"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","15","26"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","15","27"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","15","28"
"ObjectStreamClass.java:694 java.io.ObjectStreamClass.getSerialVersionUID()","15","29"
"ObjectStreamClass.java:272 java.security.AccessController.doPrivileged(PrivilegedAction)","15","30"
"AccessController.java (native) java.io.ObjectStreamClass$2.run()","15","31"
"ObjectStreamClass.java:273 java.io.ObjectStreamClass$2.run()","15","32"
"ObjectStreamClass.java:275 java.io.ObjectStreamClass.access$100(Class)","15","33"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.computeDefaultSUID(Class)","15","34"
"ObjectStreamClass.java:2000 java.security.MessageDigest.getInstance(String)","15","35"
"MessageDigest.java:167 java.security.Security.getImpl(String, String, String)","15","36"
"Security.java:695 sun.security.jca.GetInstance.getInstance(String, Class, String)","15","37"
"GetInstance.java:156 sun.security.jca.Providers.<clinit>()","15","38"
"Providers.java:53 sun.security.jca.ProviderList.<clinit>()","15","39"
"ProviderList.java:61","8","40"
"ProviderList.java:70 sun.security.jca.ProviderList$1.<init>(String, double, String)","6","40"
"ProviderList.java:71 java.security.Provider.<init>(String, double, String)","6","41"
"Provider.java:138 java.security.Provider.putId()","6","42"
"Provider.java:688 java.lang.String.valueOf(double)","6","43"
"String.java:3141 java.lang.Double.toString(double)","6","44"
"Double.java:204 sun.misc.FloatingDecimal.toJavaFormatString(double)","6","45"
"FloatingDecimal.java:70 sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double)","6","46"
"FloatingDecimal.java:1738 sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double, boolean)","6","47"
"FloatingDecimal.java:1785 sun.misc.FloatingDecimal$BinaryToASCIIBuffer.access$100(FloatingDecimal$BinaryToASCIIBuffer, int, long, int, boolean)","6","48"
"FloatingDecimal.java:259 sun.misc.FloatingDecimal$BinaryToASCIIBuffer.dtoa(int, long, int, boolean)","6","49"
"FloatingDecimal.java:448","6","50"
"BinaryLinkClient.java:147 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","7","4"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","7","5"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","7","6"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","7","7"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","7","8"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","7","9"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","7","10"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","7","11"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","7","12"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","7","13"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","7","14"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","7","15"
"ReflectionFactory.java:397","7","16"
"java.lang.Thread.run()","163","2"
"Thread.java:748 java.util.concurrent.ThreadPoolExecutor$Worker.run()","163","3"
"ThreadPoolExecutor.java:624 java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor$Worker)","163","4"
"ThreadPoolExecutor.java:1149 java.util.concurrent.FutureTask.run()","163","5"
"FutureTask.java:266 java.util.concurrent.Executors$RunnableAdapter.call()","163","6"
"Executors.java:511 java.util.concurrent.FutureTask.run()","163","7"
"FutureTask.java:266 org.openjdk.jmh.runner.BenchmarkHandler$BenchmarkTask.call()","163","8"
"BenchmarkHandler.java:437 org.openjdk.jmh.runner.BenchmarkHandler$BenchmarkTask.call()","163","9"
"BenchmarkHandler.java:453 java.lang.reflect.Method.invoke(Object, Object[])","163","10"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","163","11"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","163","12"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","163","13"
"NativeMethodAccessorImpl.java (native) eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest.measureSetupEncoding_SingleShotTime(InfraControl, ThreadParams)","163","14"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:368 eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest.measureSetupEncoding_ss_jmhStub(InfraControl, RawResults, BenchmarkParams, IterationParams, ThreadParams, Blackhole, Control, int, int, SetupEncodingBenchmark_jmhType)","137","15"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:412 eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.measureSetupEncoding(Blackhole)","137","16"
"SetupEncodingBenchmark.java:128 java.math.BigInteger.nextProbablePrime()","128","17"
"BigInteger.java:820 java.math.BigInteger.primeToCertainty(int, Random)","128","18"
"BigInteger.java:876 java.math.BigInteger.passesMillerRabin(int, Random)","128","19"
"BigInteger.java:1036 java.math.BigInteger.modPow(BigInteger, BigInteger)","81","20"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","81","21"
"BigInteger.java:2811","15","22"
"BigInteger.java:2934","14","22"
"BigInteger.java:2928 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","12","22"
"BigInteger.java:2655 java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[])","12","23"
"BigInteger.java:2687","12","24"
"BigInteger.java:2838 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","12","22"
"MutableBigInteger.java java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","12","23"
"MutableBigInteger.java:1151","12","24"
"BigInteger.java:2857 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","10","22"
"BigInteger.java java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[])","6","23"
"BigInteger.java:2708","6","24"
"BigInteger.java:2835 java.math.MutableBigInteger.normalize()","9","22"
"MutableBigInteger.java:392","9","23"
"BigInteger.java:2808 java.math.BigInteger.bitLength(int[], int)","6","22"
"BigInteger.java java.math.BigInteger.bitLengthForInt(int)","6","23"
"BigInteger.java:2450","6","24"
"BigInteger.java:1032 java.math.BigInteger.<init>(int, Random)","33","20"
"BigInteger.java:623 java.math.BigInteger.randomBits(int, Random)","33","21"
"BigInteger.java:630","24","22"
"BigInteger.java:627","9","22"
"BigInteger.java:1022 java.math.BigInteger.shiftRight(int)","8","20"
"BigInteger.java:3234 java.math.BigInteger.shiftRightImpl(int)","8","21"
"BigInteger.java:3269","8","22"
"BigInteger.java:1032 java.math.BigInteger.bitLength()","4","20"
"BigInteger.java:3523","4","21"
"SetupEncodingBenchmark.java:128","9","17"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:360 eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl)","26","15"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:441 eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup()","26","16"
"SetupEncodingBenchmark.java:90 eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int)","26","17"
"GraphEncodingParameters.java:81 java.math.BigInteger.nextProbablePrime()","26","18"
"BigInteger.java:806 java.math.BigInteger.remainder(BigInteger)","16","19"
"BigInteger.java:2252 java.math.BigInteger.remainderKnuth(BigInteger)","16","20"
"BigInteger.java:2260","16","21"
"BigInteger.java:820 java.math.BigInteger.primeToCertainty(int, Random)","9","19"
"BigInteger.java:876 java.math.BigInteger.passesMillerRabin(int, Random)","9","20"
"BigInteger.java:1040 java.math.BigInteger.modPow(BigInteger, BigInteger)","9","21"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","9","22"
"BigInteger.java:2850 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","5","23"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","5","24"
"BigInteger.java:2713 java.math.BigInteger.squareToLen(int[], int, int[])","5","25"
"BigInteger.java:2012 java.math.BigInteger.implSquareToLen(int[], int, int[], int)","5","26"
"BigInteger.java:2079","5","27"
"BigInteger.java:2953 java.math.BigInteger.<init>(int, int[])","3","23"
"BigInteger.java:379 java.math.BigInteger.stripLeadingZeroInts(int[])","3","24"
"BigInteger.java:4217","3","25"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","21","2"
"LauncherHelper.java:495 java.lang.ClassLoader.loadClass(String)","21","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","21","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","21","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","21","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","21","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","21","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","21","9"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","16","10"
"URLClassPath.java:249 sun.misc.URLClassPath$JarLoader.getResource(String, boolean)","8","11"
"URLClassPath.java:1056 sun.misc.URLClassPath$JarLoader.checkResource(String, boolean, JarEntry)","8","12"
"URLClassPath.java:982","8","13"
"URLClassPath.java:248 sun.misc.URLClassPath.getNextLoader(int[], int)","7","11"
"URLClassPath.java:494 sun.misc.URLClassPath.getLoader(int)","7","12"
"URLClassPath.java:529 sun.misc.URLClassPath.getLoader(URL)","7","13"
"URLClassPath.java:564 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","7","14"
"AccessController.java (native) sun.misc.URLClassPath$3.run()","7","15"
"URLClassPath.java:565 sun.misc.URLClassPath$3.run()","7","16"
"URLClassPath.java:575 sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext)","7","17"
"URLClassPath.java:851 sun.misc.URLClassPath$JarLoader.ensureOpen()","7","18"
"URLClassPath.java:878 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","7","19"
"AccessController.java (native) sun.misc.URLClassPath$JarLoader$1.run()","7","20"
"URLClassPath.java:879 sun.misc.URLClassPath$JarLoader$1.run()","7","21"
"URLClassPath.java:886 sun.misc.URLClassPath$JarLoader.access$800(URLClassPath$JarLoader, URL)","7","22"
"URLClassPath.java:801 sun.misc.URLClassPath$JarLoader.getJarFile(URL)","7","23"
"URLClassPath.java:940 java.util.jar.JarFile.<init>(String)","7","24"
"JarFile.java:103 java.util.jar.JarFile.<init>(File, boolean, int)","7","25"
"JarFile.java:166 java.util.zip.ZipFile.<init>(File, int)","7","26"
"ZipFile.java:155 java.util.zip.ZipFile.<init>(File, int, Charset)","7","27"
"ZipFile.java:226 sun.misc.PerfCounter.<clinit>()","7","28"
"PerfCounter.java:52 java.security.AccessController.doPrivileged(PrivilegedAction)","7","29"
"AccessController.java (native) sun.misc.Perf$GetPerfAction.run()","7","30"
"Perf.java:89 sun.misc.Perf$GetPerfAction.run()","7","31"
"Perf.java:97","7","32"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","4","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","4","11"
"URLClassLoader.java:451 sun.misc.URLClassPath$JarLoader$2.getManifest()","4","12"
"URLClassPath.java:992 java.util.jar.JarFile.getManifest()","4","13"
