"Method","Time (ms)","Own Time (ms)"
"sun.misc.URLClassPath$JarLoader$2.getInputStream() URLClassPath.java","3","0"
"java.lang.Class.getDeclaredMethod(String, Class[]) Class.java","3","0"
"java.lang.Class.searchMethods(Method[], String, Class[]) Class.java","3","3"
"java.lang.Class.getDeclaredField(String) Class.java","2","0"
"java.lang.Class.getDeclaredFields0(boolean) Class.java (native)","2","2"
"java.lang.Class.privateGetDeclaredFields(boolean) Class.java","2","0"
"java.lang.invoke.MethodHandleNatives.findMethodHandleType(Class, Class[]) MethodHandleNatives.java","2","0"
"java.lang.invoke.MethodType.<clinit>() MethodType.java","2","0"
"java.lang.ClassLoader.findBootstrapClass(String) ClassLoader.java (native)","2","2"
"java.lang.ClassLoader.findBootstrapClassOrNull(String) ClassLoader.java","2","0"
