"Method","Time (ms)","Own Time (ms)"
"java.lang.invoke.MemberName$Factory.resolve(byte, MemberName, Class) MemberName.java","5","0"
"java.lang.invoke.MemberName$Factory.resolveOrFail(byte, MemberName, Class, Class) MemberName.java","5","0"
"java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[]) MethodHandleImpl.java","5","0"
"java.lang.invoke.MethodHandleNatives.resolve(MemberName, Class) MethodHandleNatives.java (native)","5","5"
"java.lang.invoke.MethodHandles$Lookup.resolveOrFail(byte, Class, String, MethodType) MethodHandles.java","5","0"
"java.math.BigInteger.compareTo(BigInteger) BigInteger.java","2","2"
"java.lang.invoke.LambdaForm$NamedFunction.intrinsicName() LambdaForm.java","2","2"
"java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle) DelegatingMethodHandle.java","1","0"
"java.lang.invoke.LambdaForm.prepare() LambdaForm.java","1","0"
"java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm) MethodHandle.java","1","0"
"java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","1","0"
"java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","1","0"
"jdk.internal.org.objectweb.asm.ByteVector.putUTF8(String) ByteVector.java","1","1"
"jdk.internal.org.objectweb.asm.ClassWriter.newUTF8(String) ClassWriter.java","1","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitAnnotation(String, boolean) MethodWriter.java","1","0"
"java.lang.invoke.MethodType.insertParameterTypes(int, Class[]) MethodType.java","1","0"
"java.lang.invoke.MethodType.invokerType() MethodType.java","1","0"
"java.lang.System.arraycopy(Object, int, Object, int, int) System.java (native)","1","1"
"java.util.Arrays.copyOfRange(Object[], int, int) Arrays.java","1","0"
"java.util.Arrays.copyOfRange(Object[], int, int, Class) Arrays.java","1","0"
