"Method","Time (ms)","Own Time (ms)"
"sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean) UnsafeFieldAccessorFactory.java","20","0"
"eu.prismacloud.primitives.zkpgs.prover.PairWiseDifferenceProver.computeResponses() PairWiseDifferenceProver.java","16","0"
"eu.prismacloud.primitives.zkpgs.prover.PairWiseDifferenceProver.executePostChallengePhase(BigInteger) PairWiseDifferenceProver.java","16","0"
"eu.prismacloud.primitives.zkpgs.prover.PossessionProver.executePostChallengePhase(BigInteger) PossessionProver.java","16","0"
"java.lang.invoke.LambdaForm$Name.<init>(LambdaForm$NamedFunction, Object[]) LambdaForm.java","16","0"
"java.lang.invoke.LambdaForm$NamedFunction.methodType() LambdaForm.java","16","0"
"java.lang.invoke.LambdaForm$NamedFunction.returnType() LambdaForm.java","16","0"
"java.lang.invoke.MemberName.getInvocationType() MemberName.java","16","0"
"java.lang.invoke.MethodType.hashCode() MethodType.java","16","0"
"java.lang.invoke.MethodType.insertParameterTypes(int, Class[]) MethodType.java","16","0"
"java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean) MethodType.java","16","0"
"java.lang.invoke.MethodType$ConcurrentWeakInternSet.get(Object) MethodType.java","16","0"
"java.lang.invoke.MethodType$ConcurrentWeakInternSet$WeakEntry.<init>(Object) MethodType.java","16","0"
"java.lang.Object.hashCode() Object.java (native)","16","16"
"java.util.StringTokenizer.scanToken(int) StringTokenizer.java","16","16"
"java.util.zip.Inflater.reset(long) Inflater.java (native)","16","16"
"java.util.zip.Inflater.reset() Inflater.java","16","0"
"java.util.zip.ZipFile.releaseInflater(Inflater) ZipFile.java","16","0"
"java.util.zip.ZipFile$ZipFileInflaterInputStream.close() ZipFile.java","16","0"
"org.openjdk.jmh.util.ClassUtils.loadClass(String) ClassUtils.java","16","0"
