"Method","Time (ms)","Own Time (ms)"
"java.lang.Class.forName(String, boolean, ClassLoader) Class.java","6","0"
"java.net.URL.<init>(URL, String, URLStreamHandler) URL.java","6","0"
"java.net.URL.<init>(URL, String) URL.java","6","0"
"java.net.URLStreamHandler.setURL(URL, String, String, int, String, String, String, String, String) URLStreamHandler.java","6","6"
"java.net.URLStreamHandler.setURL(URL, String, String, int, String, String) URLStreamHandler.java","6","0"
"sun.net.www.protocol.jar.Handler.parseURL(URL, String, int, int) Handler.java","6","0"
"java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class) ObjectStreamClass.java","6","6"
"sun.security.jca.Providers.<clinit>() Providers.java","6","6"
"java.lang.invoke.DelegatingMethodHandle.chooseDelegatingForm(MethodHandle) DelegatingMethodHandle.java","6","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, String, boolean, LambdaForm$NamedFunction, LambdaForm$NamedFunction) DelegatingMethodHandle.java","6","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, LambdaForm$NamedFunction) DelegatingMethodHandle.java","6","0"
"java.lang.invoke.Invokers.basicInvoker() Invokers.java","6","0"
"java.lang.invoke.LambdaForm$Name.<init>(MethodType, Object[]) LambdaForm.java","6","0"
"java.lang.invoke.LambdaForm$NamedFunction.<init>(MethodType) LambdaForm.java","6","0"
"java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","6","0"
"java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","6","6"
"java.util.Arrays.copyOf(int[], int) Arrays.java","5","5"
"java.io.ObjectStreamClass.newInstance() ObjectStreamClass.java","5","0"
"org.openjdk.jmh.infra.IterationParamsL1.<init>() IterationParams.java","5","5"
"sun.reflect.GeneratedSerializationConstructorAccessor26.newInstance(Object[])","5","0"
"java.security.Provider.ensureLegacyParsed() Provider.java","5","0"
"java.security.Provider.getService(String, String) Provider.java","5","0"
"java.security.Provider.parseLegacyPut(String, String) Provider.java","5","0"
"java.security.Provider$Service.addAttribute(String, String) Provider.java","5","5"
"java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[]) InvokerBytecodeGenerator.java","4","0"
"java.lang.invoke.InvokerBytecodeGenerator.resolveInvokerMember(Class, String, MethodType) InvokerBytecodeGenerator.java","4","0"
"java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","4","0"
"java.math.BigInteger.multiplyToLen(int[], int, int[], int, int[]) BigInteger.java","4","4"
"jdk.internal.org.objectweb.asm.ByteVector.putShort(int) ByteVector.java","4","4"
"jdk.internal.org.objectweb.asm.ClassWriter.toByteArray() ClassWriter.java","4","0"
"java.lang.invoke.MethodHandleImpl.makeFillArrays() MethodHandleImpl.java","4","0"
"sun.reflect.AccessorGenerator.getClassName(Class, boolean) AccessorGenerator.java","4","0"
"sun.reflect.AccessorGenerator.internalize(String) AccessorGenerator.java","4","4"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","4","0"
"org.openjdk.jmh.runner.InfraControl.<clinit>() InfraControl.java","4","0"
"java.lang.AbstractStringBuilder.append(char[], int, int) AbstractStringBuilder.java","3","3"
"java.lang.StringBuffer.append(char[], int, int) StringBuffer.java","3","0"
"java.lang.invoke.MethodHandles$Lookup.resolveOrFail(byte, Class, String, MethodType) MethodHandles.java","2","0"
"java.lang.String.<init>(char[], boolean) String.java","2","2"
"java.lang.String.concat(String) String.java","2","0"
"java.net.URLClassLoader.definePackageInternal(String, Manifest, URL) URLClassLoader.java","2","0"
"java.net.URLClassLoader.getAndVerifyPackage(String, Manifest, URL) URLClassLoader.java","2","0"
"java.net.URLClassLoader.isSealed(String, Manifest) URLClassLoader.java","2","0"
"java.lang.invoke.MethodType.changeReturnType(Class) MethodType.java","1","0"
"java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean) MethodType.java","1","0"
"java.lang.invoke.MethodType$ConcurrentWeakInternSet.expungeStaleElements() MethodType.java","1","0"
"java.lang.invoke.MethodType$ConcurrentWeakInternSet.get(Object) MethodType.java","1","0"
"java.lang.ref.ReferenceQueue.poll() ReferenceQueue.java","1","1"
