"Method","Time (ms)","Own Time (ms)"
"java.util.jar.JarFile.hasClassPathAttribute() JarFile.java","3","0"
"java.util.jar.JavaUtilJarAccessImpl.jarFileHasClassPathAttribute(JarFile) JavaUtilJarAccessImpl.java","3","0"
"sun.misc.URLClassPath$JarLoader.getClassPath() URLClassPath.java","3","0"
"java.lang.invoke.MethodType.hashCode() MethodType.java","3","0"
"java.lang.invoke.MethodType.methodType(Class) MethodType.java","3","0"
"java.lang.invoke.MethodType$ConcurrentWeakInternSet$WeakEntry.<init>(Object) MethodType.java","3","0"
"java.lang.Object.hashCode() Object.java (native)","3","3"
"java.util.jar.JarFile.getManifest() JarFile.java","2","0"
"java.util.jar.JarFile.getManifestFromReference() JarFile.java","2","0"
"java.util.jar.Manifest.<init>(JarVerifier, InputStream) Manifest.java","2","2"
"java.util.jar.Manifest.<init>(InputStream) Manifest.java","2","0"
"sun.misc.URLClassPath$JarLoader$2.getManifest() URLClassPath.java","2","0"
"java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[]) BigInteger.java","2","0"
"java.math.BigInteger.implSquareToLen(int[], int, int[], int) BigInteger.java","2","2"
"java.math.BigInteger.squareToLen(int[], int, int[]) BigInteger.java","2","0"
