"Call Tree","Time (ms)","Level"
"DirectMethodHandle.java:94 java.lang.invoke.DirectMethodHandle.preparedFieldLambdaForm(MemberName)","17","26"
"DirectMethodHandle.java:585 java.lang.invoke.DirectMethodHandle.preparedFieldLambdaForm(byte, boolean, Class)","17","27"
"DirectMethodHandle.java:596 java.lang.invoke.DirectMethodHandle.makePreparedFieldLambdaForm(byte, boolean, int)","17","28"
"DirectMethodHandle.java:670 java.lang.invoke.LambdaForm$Name.<init>(MemberName, Object[])","17","29"
"LambdaForm.java:1404 java.lang.invoke.LambdaForm$Name.<init>(LambdaForm$NamedFunction, Object[])","17","30"
"LambdaForm.java:1407 java.lang.invoke.LambdaForm$NamedFunction.returnType()","17","31"
"LambdaForm.java:1302 java.lang.invoke.LambdaForm$NamedFunction.methodType()","17","32"
"LambdaForm.java:1280 java.lang.invoke.MemberName.getInvocationType()","17","33"
"MemberName.java:168 java.lang.invoke.MethodType.insertParameterTypes(int, Class[])","17","34"
"MethodType.java:399 java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean)","17","35"
"MethodType.java:309 java.lang.invoke.MethodTypeForm.findForm(MethodType)","17","36"
"MethodTypeForm.java:311 java.lang.invoke.MethodTypeForm.canonicalize(MethodType, int, int)","17","37"
"MethodTypeForm.java:339 java.lang.invoke.MethodTypeForm.canonicalizeAll(Class[], int)","17","38"
"MethodTypeForm.java:410 java.lang.invoke.MethodTypeForm.canonicalize(Class, int)","17","39"
"MethodTypeForm.java:357","17","40"
"BoundMethodHandle.java:361 java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[])","11","19"
"BoundMethodHandle.java:763 java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String)","11","20"
"BoundMethodHandle.java:818 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","11","21"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","11","22"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","11","23"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","11","24"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","11","25"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","11","26"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","11","27"
"DirectMethodHandle.java:240 java.lang.invoke.DirectMethodHandle$Lazy.<clinit>()","11","28"
"DirectMethodHandle.java:727 java.lang.invoke.LambdaForm$NamedFunction.resolve()","11","29"
"LambdaForm.java:1078 java.lang.invoke.DirectMethodHandle.make(MemberName)","11","30"
"DirectMethodHandle.java:115 java.lang.invoke.DirectMethodHandle.make(Class, MemberName)","11","31"
"DirectMethodHandle.java:110 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","11","32"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","11","33"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","11","34"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","11","35"
"DirectMethodHandle.java:257 java.lang.invoke.LambdaForm.basicTypeSignature(MethodType)","11","36"
"LambdaForm.java:1335 java.util.Collections$UnmodifiableCollection.iterator()","11","37"
"Collections.java:1038 java.util.Collections$UnmodifiableCollection$1.<init>(Collections$UnmodifiableCollection)","11","38"
"Collections.java:1039 java.util.AbstractList.iterator()","11","39"
"AbstractList.java:288","11","40"
"LambdaForm.java:1836 java.lang.invoke.LambdaForm$NamedFunction.initializeInvokers()","8","15"
"LambdaForm.java:1110 java.lang.invoke.DirectMethodHandle.make(MemberName)","8","16"
"DirectMethodHandle.java:115 java.lang.invoke.DirectMethodHandle.make(Class, MemberName)","8","17"
"DirectMethodHandle.java:110 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","8","18"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","8","19"
"DirectMethodHandle.java:178 java.lang.invoke.DirectMethodHandle.shouldBeInitialized(MemberName)","8","20"
"DirectMethodHandle.java:315 sun.invoke.util.VerifyAccess.isSamePackage(Class, Class)","8","21"
"VerifyAccess.java:282","8","22"
"MethodHandles.java:1750 java.lang.invoke.MethodHandles$Lookup.resolveOrFail(byte, MemberName)","7","7"
"MethodHandles.java:1391 java.lang.invoke.MethodHandles$Lookup.checkSymbolicClass(Class)","7","8"
"MethodHandles.java:1401","7","9"
"ObjectInputStream.java:3920 java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[])","21","5"
"MethodHandleNatives.java:297 java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[])","21","6"
"MethodHandleNatives.java:307 java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class)","11","7"
"CallSite.java:302 java.lang.invoke.LambdaForm$MH.1078694789.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object)","11","8"
"LambdaForm$MH java.lang.invoke.LambdaForm$BMH.999966131.reinvoke(Object, Object, Object, Object, Object, Object, Object)","11","9"
"LambdaForm$BMH java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object)","11","10"
"LambdaForm$DMH java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType)","11","11"
"LambdaMetafactory.java:299 java.lang.invoke.InnerClassLambdaMetafactory.<clinit>()","11","12"
"InnerClassLambdaMetafactory.java:70 java.lang.invoke.MethodType.methodType(Class, Class, Class[])","11","13"
"MethodType.java:246 java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean)","11","14"
"MethodType.java:309 java.lang.invoke.MethodTypeForm.findForm(MethodType)","11","15"
"MethodTypeForm.java:311 java.lang.invoke.MethodTypeForm.canonicalize(MethodType, int, int)","11","16"
"MethodTypeForm.java:349 java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean)","11","17"
"MethodType.java:309 java.lang.invoke.MethodTypeForm.findForm(MethodType)","11","18"
"MethodTypeForm.java:314 java.lang.invoke.MethodTypeForm.<init>(MethodType)","11","19"
"MethodTypeForm.java:172","11","20"
"MethodHandleNatives.java:307 java.lang.invoke.CallSite.<clinit>()","10","7"
"CallSite.java:226 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","10","8"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","10","9"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","10","10"
"MethodHandles.java:1670 java.lang.invoke.MethodHandle.setVarargs(MemberName)","10","11"
"MethodHandle.java:1325 java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class)","10","12"
"MethodHandleImpl.java:445 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class)","6","13"
"MethodHandleImpl.java:454 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class)","6","14"
"MethodHandleImpl.java:460 java.lang.invoke.MethodHandle.asCollector(Class, int)","6","15"
"MethodHandle.java:999 java.lang.invoke.MethodHandleImpl.varargsArray(Class, int)","6","16"
"MethodHandleImpl.java:1623 java.lang.invoke.MethodHandleImpl.varargsArray(int)","6","17"
"MethodHandleImpl.java:1506 java.lang.invoke.MethodHandleImpl$Lazy.<clinit>()","6","18"
"MethodHandleImpl.java:610 java.lang.invoke.MethodHandleImpl.access$000()","6","19"
"MethodHandleImpl.java:49 java.lang.invoke.MethodHandleImpl.makeArrays()","6","20"
"MethodHandleImpl.java:1429 java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic)","6","21"
"MethodHandleImpl.java:1373 java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic)","6","22"
"MethodHandleImpl.java:1331 java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle)","6","23"
"DelegatingMethodHandle.java:44 java.lang.invoke.DelegatingMethodHandle.chooseDelegatingForm(MethodHandle)","6","24"
"DelegatingMethodHandle.java:92 java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, LambdaForm$NamedFunction)","6","25"
"DelegatingMethodHandle.java:106 java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, String, boolean, LambdaForm$NamedFunction, LambdaForm$NamedFunction)","6","26"
"DelegatingMethodHandle.java:146 java.lang.invoke.LambdaForm$Name.<init>(MethodType, Object[])","6","27"
"LambdaForm.java:1400 java.lang.invoke.LambdaForm$NamedFunction.<init>(MethodType)","6","28"
"LambdaForm.java:1042 java.lang.invoke.Invokers.basicInvoker()","6","29"
"Invokers.java:85 java.lang.invoke.DirectMethodHandle.make(MemberName)","6","30"
"DirectMethodHandle.java:115 java.lang.invoke.DirectMethodHandle.make(Class, MemberName)","6","31"
"DirectMethodHandle.java:110 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","6","32"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","6","33"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","6","34"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","6","35"
"DirectMethodHandle.java:260 java.lang.invoke.LambdaForm.compileToBytecode()","6","36"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","6","37"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[])","6","38"
"InvokerBytecodeGenerator.java:276 java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[])","6","39"
"InvokerBytecodeGenerator.java:284 sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[])","6","40"
"MethodHandleImpl.java:445","3","13"
"ObjectInputStream.java:3920 java.lang.invoke.MethodHandleNatives.findMethodHandleType(Class, Class[])","9","5"
"MethodHandleNatives.java:349 java.lang.invoke.MethodType.<clinit>()","9","6"
"MethodType.java:192 java.lang.invoke.MethodType$ConcurrentWeakInternSet.<init>()","9","7"
"MethodType.java:1212","9","8"
"BinaryLinkClient.java:78 java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler)","25","4"
"Proxy.java:719 java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[])","13","5"
"Proxy.java:419 java.lang.reflect.WeakCache.get(Object, Object)","13","6"
"WeakCache.java:127 java.lang.reflect.WeakCache$Factory.get()","13","7"
"WeakCache.java:230 java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object)","13","8"
"Proxy.java:557 java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[])","13","9"
"Proxy.java:639 sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int)","13","10"
"ProxyGenerator.java:339 sun.misc.ProxyGenerator.generateClassFile()","13","11"
"ProxyGenerator.java:451 java.lang.Class.getMethods()","13","12"
"Class.java:1615 java.lang.Class.privateGetPublicMethods()","13","13"
"Class.java:2902 java.lang.Class.privateGetDeclaredMethods(boolean)","13","14"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","13","15"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","13","16"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","13","17"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","13","18"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","13","19"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","13","20"
"AccessController.java (native) java.net.URLClassLoader$1.run()","13","21"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","13","22"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","13","23"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","13","24"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","25"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","26"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","8","27"
"URLClassLoader.java:467 sun.misc.PerfCounter.addElapsedTimeFrom(long)","4","25"
"PerfCounter.java:119 java.lang.System.nanoTime()","4","26"
"Proxy.java:739 java.lang.reflect.Constructor.newInstance(Object[])","11","5"
"Constructor.java:423 sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[])","11","6"
"DelegatingConstructorAccessorImpl.java:45 sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[])","11","7"
"NativeConstructorAccessorImpl.java:62 sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[])","11","8"
"NativeConstructorAccessorImpl.java (native) com.sun.proxy.$Proxy5.<clinit>()","11","9"
"java.lang.Class.forName(String)","11","10"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","11","11"
"Class.java (native) org.openjdk.jmh.infra.IterationParams.<clinit>()","11","12"
"IterationParams.java:51 org.openjdk.jmh.util.Utils.check(Class, String[])","11","13"
"Utils.java:339 org.openjdk.jmh.util.Utils.check(Class, String)","11","14"
"Utils.java:345 org.openjdk.jmh.util.Utils.getOffset(Class, String)","11","15"
"Utils.java:356 java.lang.Class.getDeclaredField(String)","11","16"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","11","17"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","11","18"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","11","19"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","11","20"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","11","21"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","11","22"
"ClassLoader.java:436","11","23"
"BinaryLinkClient.java:74 java.io.ObjectInputStream.<init>(InputStream)","11","4"
"ObjectInputStream.java:356 sun.misc.ObjectInputFilter$Config.<clinit>()","11","5"
"ObjectInputFilter.java:249 java.security.AccessController.doPrivileged(PrivilegedAction)","11","6"
"AccessController.java (native) sun.misc.ObjectInputFilter$Config$$Lambda$2.run()","11","7"
"sun.misc.ObjectInputFilter$Config.lambda$static$0()","11","8"
"ObjectInputFilter.java:252 java.security.Security.<clinit>()","11","9"
"Security.java:69 java.security.AccessController.doPrivileged(PrivilegedAction)","11","10"
"AccessController.java (native) java.security.Security$1.run()","11","11"
"Security.java:69 java.security.Security$1.run()","11","12"
"Security.java:71 java.security.Security.access$000()","11","13"
"Security.java:49 java.security.Security.initialize()","11","14"
"Security.java:90 java.util.Properties.load(InputStream)","11","15"
"Properties.java:341 java.util.Properties.load0(Properties$LineReader)","11","16"
"Properties.java:353 java.util.Properties$LineReader.readLine()","11","17"
"Properties.java:433","11","18"
"BinaryLinkClient.java:68 java.net.Socket.<init>(String, int)","6","4"
"Socket.java:211 java.net.Socket.<init>(SocketAddress, SocketAddress, boolean)","6","5"
"Socket.java:434 java.net.Socket.connect(SocketAddress)","6","6"
"Socket.java:538 java.net.Socket.connect(SocketAddress, int)","6","7"
"Socket.java:589 java.net.SocksSocketImpl.connect(SocketAddress, int)","6","8"
"SocksSocketImpl.java:375","6","9"
"BinaryLinkClient.java:71 java.lang.ClassLoader.loadClass(String)","4","4"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","5"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","6"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","4","7"
"ClassLoader.java:413 java.lang.ClassLoader.findBootstrapClassOrNull(String)","4","8"
"ClassLoader.java:1015 java.lang.ClassLoader.findBootstrapClass(String)","4","9"
"ForkedMain.java:75 org.openjdk.jmh.runner.link.BinaryLinkClient.handshake()","60","3"
"BinaryLinkClient.java:149 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","43","4"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","43","5"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","43","6"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","43","7"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","43","8"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","43","9"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","43","10"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","43","11"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","32","12"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","32","13"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","32","14"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","32","15"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","32","16"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","27","17"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","27","18"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","27","19"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","27","20"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","27","21"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","27","22"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","27","23"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","27","24"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","27","25"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","27","26"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","27","27"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","27","28"
"ObjectStreamClass.java:694 java.io.ObjectStreamClass.getSerialVersionUID()","19","29"
"ObjectStreamClass.java:272 java.security.AccessController.doPrivileged(PrivilegedAction)","19","30"
"AccessController.java (native) java.io.ObjectStreamClass$2.run()","19","31"
"ObjectStreamClass.java:273 java.io.ObjectStreamClass$2.run()","19","32"
"ObjectStreamClass.java:275 java.io.ObjectStreamClass.access$100(Class)","19","33"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.computeDefaultSUID(Class)","19","34"
"ObjectStreamClass.java:2000 java.security.MessageDigest.getInstance(String)","19","35"
"MessageDigest.java:167 java.security.Security.getImpl(String, String, String)","19","36"
"Security.java:695 sun.security.jca.GetInstance.getInstance(String, Class, String)","19","37"
"GetInstance.java:164 sun.security.jca.GetInstance.getInstance(Provider$Service, Class)","19","38"
"GetInstance.java:236 java.security.Provider$Service.newInstance(Object)","19","39"
"Provider.java:1592 java.security.Provider$Service.getImplClass()","19","40"
"Provider.java:1634 java.lang.Class.forName(String)","19","41"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","19","42"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","7","29"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","7","30"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","7","31"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","7","32"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","7","33"
"ObjectStreamClass.java:533 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","7","34"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","7","35"
"ObjectStreamClass.java:1596 java.lang.Class.getDeclaredMethod(String, Class[])","7","36"
"Class.java:2130 java.lang.Class.argumentTypesToString(Class[])","7","37"
"Class.java:3145","7","38"
"ObjectInputStream.java:2175","4","17"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","11","12"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","11","13"
"ObjectInputStream.java:1868 java.io.ObjectInputStream.resolveClass(ObjectStreamClass)","6","14"
"ObjectInputStream.java:686 java.lang.Class.forName(String, boolean, ClassLoader)","6","15"
"Class.java:348 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","6","16"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","6","17"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","6","18"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","6","19"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","6","20"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","6","21"
"AccessController.java (native) java.net.URLClassLoader$1.run()","6","22"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","6","23"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","6","24"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","6","25"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","6","26"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","6","27"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","6","28"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","4","14"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","15"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","16"
"ObjectStreamClass.java:544 java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass)","4","17"
"ObjectStreamClass.java:2347 java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass)","4","18"
"ObjectStreamClass.java:2457 java.io.ObjectStreamField.<init>(Field, boolean, boolean)","4","19"
"ObjectStreamField.java:140 java.io.ObjectStreamField.getClassSignature(Class)","4","20"
"ObjectStreamField.java:322","4","21"
"BinaryLinkClient.java:147 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","11","4"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","11","5"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","11","6"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","11","7"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","11","8"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","11","9"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","11","10"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","11","11"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","11","12"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","11","13"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","11","14"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","11","15"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","11","16"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","11","17"
"MethodAccessorGenerator.java:380 sun.reflect.MethodAccessorGenerator.emitInvoke()","11","18"
"MethodAccessorGenerator.java:495 sun.reflect.Label.<init>()","11","19"
"Label.java:57","11","20"
"BinaryLinkClient.java:147 org.openjdk.jmh.util.Utils.getPid()","5","4"
"Utils.java:402 sun.management.RuntimeImpl.getName()","5","5"
"RuntimeImpl.java:59 sun.management.VMManagementImpl.getVmId()","5","6"
"VMManagementImpl.java:140 java.net.InetAddress.getLocalHost()","5","7"
"InetAddress.java:1501 java.net.InetAddress.getAddressesFromNameService(String, InetAddress)","5","8"
"InetAddress.java:1363 java.net.InetAddress.cacheAddresses(String, InetAddress[], boolean)","5","9"
"InetAddress.java:884 java.net.InetAddress.cacheInitIfNeeded()","5","10"
"InetAddress.java:870 java.net.InetAddress$Cache.put(String, InetAddress[])","5","11"
"InetAddress.java:814 java.util.AbstractSequentialList.iterator()","5","12"
"AbstractSequentialList.java:239 java.util.AbstractList.listIterator()","5","13"
"AbstractList.java:299 java.util.LinkedList.listIterator(int)","5","14"
"LinkedList.java:868","5","15"
"ForkedMain.java:62 java.lang.ClassLoader.loadClass(String)","6","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","6","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","6","5"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","6","6"
"ClassLoader.java:413 java.lang.ClassLoader.findBootstrapClassOrNull(String)","6","7"
"ClassLoader.java:1015 java.lang.ClassLoader.findBootstrapClass(String)","6","8"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","25","2"
"LauncherHelper.java:495 java.lang.ClassLoader.loadClass(String)","25","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","25","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","25","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","25","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","25","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","25","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","25","9"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","17","10"
"URLClassPath.java:248 sun.misc.URLClassPath.getNextLoader(int[], int)","17","11"
"URLClassPath.java:494 sun.misc.URLClassPath.getLoader(int)","17","12"
"URLClassPath.java:532 sun.misc.URLClassPath$JarLoader.getClassPath()","9","13"
"URLClassPath.java:1196 sun.misc.URLClassPath$JarLoader.parseExtensionsDependencies()","6","14"
"URLClassPath.java:1217 sun.misc.ExtensionDependency.checkExtensionsDependencies(JarFile)","6","15"
"ExtensionDependency.java:110","6","16"
"URLClassPath.java:1198 java.util.jar.JavaUtilJarAccessImpl.jarFileHasClassPathAttribute(JarFile)","2","14"
"JavaUtilJarAccessImpl.java:37 java.util.jar.JarFile.hasClassPathAttribute()","2","15"
