"Method","Time (ms)","Own Time (ms)"
"java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","5","0"
"java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","5","0"
"java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass) ObjectOutputStream.java","5","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","5","0"
"java.lang.System.nanoTime() System.java (native)","4","4"
"sun.misc.PerfCounter.addElapsedTimeFrom(long) PerfCounter.java","4","0"
"java.lang.ClassLoader.definePackage(String, String, String, String, String, String, String, URL) ClassLoader.java","4","0"
"java.lang.ClassLoader.getPackage(String) ClassLoader.java","4","0"
"java.lang.Package.getSystemPackage(String) Package.java","4","0"
"java.lang.Package.getSystemPackage0(String) Package.java (native)","4","4"
"java.net.URLClassLoader.definePackage(String, Manifest, URL) URLClassLoader.java","4","0"
"java.net.URLClassLoader.definePackageInternal(String, Manifest, URL) URLClassLoader.java","4","0"
"java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","4","0"
"java.io.ObjectStreamField.<init>(Field, boolean, boolean) ObjectStreamField.java","4","0"
"java.io.ObjectStreamField.getClassSignature(Class) ObjectStreamField.java","4","4"
"java.lang.Object.clone() Object.java (native)","3","3"
"java.lang.reflect.Field.acquireFieldAccessor(boolean) Field.java","3","0"
"java.lang.reflect.Field.getFieldAccessor(Object) Field.java","3","0"
"java.lang.reflect.Field.getLong(Object) Field.java","3","0"
"org.openjdk.jmh.runner.options.TimeValue.<clinit>() TimeValue.java","3","3"
"sun.misc.Unsafe.ensureClassInitialized(Class) Unsafe.java (native)","3","0"
"sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean) ReflectionFactory.java","3","0"
"sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean) UnsafeFieldAccessorFactory.java","3","0"
"java.math.BigInteger.implSquareToLenChecks(int[], int, int[], int) BigInteger.java","2","2"
"java.math.BigInteger.squareToLen(int[], int, int[]) BigInteger.java","2","0"
"java.math.BigInteger.equals(Object) BigInteger.java","2","2"
"java.math.BigInteger.bitLengthForInt(int) BigInteger.java","2","2"
"java.util.jar.JarFile.checkForSpecialAttributes() JarFile.java","2","0"
"java.util.jar.JarFile.getBytes(ZipEntry) JarFile.java","2","0"
"java.util.jar.JarFile.hasClassPathAttribute() JarFile.java","2","0"
"java.util.jar.JavaUtilJarAccessImpl.jarFileHasClassPathAttribute(JarFile) JavaUtilJarAccessImpl.java","2","0"
