"Method","Time (ms)","Own Time (ms)"
"sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain) Unsafe.java (native)","20","20"
"sun.misc.Unsafe.staticFieldOffset(Field) Unsafe.java (native)","20","20"
"sun.misc.URLClassPath.getResource(String, boolean) URLClassPath.java","20","0"
"sun.misc.URLClassPath$JarLoader.checkResource(String, boolean, JarEntry) URLClassPath.java","20","0"
"sun.misc.URLClassPath$JarLoader.getResource(String, boolean) URLClassPath.java","20","0"
"sun.net.www.protocol.jar.Handler.parseURL(URL, String, int, int) Handler.java","20","0"
"sun.reflect.ByteVectorFactory.create() ByteVectorFactory.java","20","0"
"sun.reflect.ByteVectorImpl.<init>(int) ByteVectorImpl.java","20","20"
"sun.reflect.ByteVectorImpl.<init>() ByteVectorImpl.java","20","0"
"sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader) ClassDefiner.java","20","0"
"sun.reflect.ClassFileAssembler.<init>() ClassFileAssembler.java","20","0"
"sun.reflect.GeneratedMethodAccessor2.invoke(Object, Object[])","20","0"
"sun.reflect.GeneratedMethodAccessor4.invoke(Object, Object[])","20","0"
"sun.reflect.GeneratedMethodAccessor5.invoke(Object, Object[])","20","0"
"sun.reflect.MethodAccessorGenerator.emitInvoke() MethodAccessorGenerator.java","20","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","20","0"
"sun.reflect.MethodAccessorGenerator$1.run() MethodAccessorGenerator.java","20","0"
"sun.reflect.UnsafeFieldAccessorImpl.<init>(Field) UnsafeFieldAccessorImpl.java","20","0"
"sun.reflect.UnsafeQualifiedStaticFieldAccessorImpl.<init>(Field, boolean) UnsafeQualifiedStaticFieldAccessorImpl.java","20","0"
"sun.reflect.UnsafeQualifiedStaticLongFieldAccessorImpl.<init>(Field, boolean) UnsafeQualifiedStaticLongFieldAccessorImpl.java","20","0"
"sun.reflect.UnsafeStaticFieldAccessorImpl.<init>(Field) UnsafeStaticFieldAccessorImpl.java","20","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","20","0"
"sun.security.jca.ProviderList.getService(String, String) ProviderList.java","20","0"
"sun.security.provider.DigestBase.engineDigest() DigestBase.java","20","20"
"sun.security.provider.NativePRNG.engineNextBytes(byte[]) NativePRNG.java","20","0"
"sun.security.provider.NativePRNG$RandomIO.implNextBytes(byte[]) NativePRNG.java","20","0"
"sun.security.provider.SecureRandom.engineNextBytes(byte[]) SecureRandom.java","20","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeChallenge() ProverOrchestrator.java","16","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.createProofSignature() ProverOrchestrator.java","16","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.populateChallengeList() ProverOrchestrator.java","16","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.SigningQVerifierOrchestrator.computeChallenge() SigningQVerifierOrchestrator.java","16","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.SigningQVerifierOrchestrator.populateChallengeList() SigningQVerifierOrchestrator.java","16","0"
"eu.prismacloud.primitives.zkpgs.verifier.PossessionVerifier.checkLengths() PossessionVerifier.java","16","0"
"java.lang.AbstractStringBuilder.append(char[], int, int) AbstractStringBuilder.java","16","0"
"java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle) DelegatingMethodHandle.java","16","0"
"java.lang.invoke.DelegatingMethodHandle.chooseDelegatingForm(MethodHandle) DelegatingMethodHandle.java","16","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, LambdaForm$NamedFunction) DelegatingMethodHandle.java","16","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, String, boolean, LambdaForm$NamedFunction, LambdaForm$NamedFunction) DelegatingMethodHandle.java","16","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[]) InvokerBytecodeGenerator.java","16","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[]) InvokerBytecodeGenerator.java","16","0"
"java.lang.invoke.Invokers.basicInvoker() Invokers.java","16","0"
"java.lang.invoke.LambdaForm$Name.<init>(MethodType, Object[]) LambdaForm.java","16","0"
"java.lang.invoke.LambdaForm$NamedFunction.<init>(MethodType) LambdaForm.java","16","0"
"java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[]) MethodHandleImpl.java","16","0"
"java.lang.invoke.MethodHandleImpl.makeArrays() MethodHandleImpl.java","16","0"
"java.lang.invoke.MethodHandleImpl.makeFillArrays() MethodHandleImpl.java","16","0"
"java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","16","0"
"java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","16","0"
"java.lang.Long.getChars(long, int, char[]) Long.java","16","16"
"java.lang.Long.toString(long) Long.java","16","0"
"java.lang.Long.toString(long, int) Long.java","16","0"
"java.lang.StringBuffer.append(char[], int, int) StringBuffer.java","16","0"
"java.lang.System.arraycopy(Object, int, Object, int, int) System.java (native)","16","16"
"java.math.MutableBigInteger.divWord(long, int) MutableBigInteger.java","16","16"
"jdk.internal.org.objectweb.asm.Frame.initInputFrame(ClassWriter, int, Type[], int) Frame.java","16","0"
"jdk.internal.org.objectweb.asm.Type.getDescriptor(StringBuffer) Type.java","16","0"
"jdk.internal.org.objectweb.asm.Type.getDescriptor() Type.java","16","0"
"sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[]) Unsafe.java (native)","16","16"
"sun.misc.Unsafe.getInt(Object, long) Unsafe.java (native)","16","16"
"sun.security.provider.ByteArrayAccess.b2iBig64(byte[], int, int[]) ByteArrayAccess.java","16","0"
"com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","8","0"
"java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","8","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable) BinaryLinkClient.java","8","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","8","0"
