"Call Tree","Time (ms)","Level"
"ProverOrchestrator.java:391 eu.prismacloud.primitives.zkpgs.context.GSContext.computeChallengeContext()","48","19"
"GSContext.java:25 eu.prismacloud.primitives.zkpgs.context.GSContext.addToChallengeContext(List)","48","20"
"GSContext.java:31 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.addToChallengeContext(List)","48","21"
"ExtendedPublicKey.java:148 eu.prismacloud.primitives.zkpgs.BaseRepresentation.addToChallengeContext(List)","48","22"
"BaseRepresentation.java:102 java.lang.String.valueOf(Object)","48","23"
"String.java:2994 java.math.BigInteger.toString()","48","24"
"BigInteger.java:3959 java.math.BigInteger.toString(int)","48","25"
"BigInteger.java:3808 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","48","26"
"BigInteger.java:3905 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","24","27"
"BigInteger.java:3906 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","12","28"
"BigInteger.java:3905 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","12","29"
"BigInteger.java:3877 java.math.BigInteger.smallToString(int)","12","30"
"BigInteger.java:3832 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","12","31"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","12","32"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","12","33"
"MutableBigInteger.java:1215","12","34"
"BigInteger.java:3905 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","12","28"
"BigInteger.java:3877 java.math.BigInteger.smallToString(int)","12","29"
"BigInteger.java:3833","12","30"
"BigInteger.java:3906 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","16","27"
"BigInteger.java:3906 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","16","28"
"BigInteger.java:3906 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","16","29"
"BigInteger.java:3877 java.math.BigInteger.smallToString(int)","16","30"
"BigInteger.java:3836 java.lang.Long.toString(long, int)","12","31"
"Long.java:124 java.lang.Long.toString(long)","12","32"
"Long.java:394","12","33"
"BigInteger.java:3832 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","4","31"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","4","32"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","4","33"
"MutableBigInteger.java:1227 java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean)","4","34"
"MutableBigInteger.java:1590","4","35"
"BigInteger.java:3900 java.math.BigInteger.divideAndRemainder(BigInteger)","8","27"
"BigInteger.java:2223 java.math.BigInteger.divideAndRemainderKnuth(BigInteger)","8","28"
"BigInteger.java:2235 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger)","8","29"
"MutableBigInteger.java:1163 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","8","30"
"MutableBigInteger.java:1227 java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean)","8","31"
"MutableBigInteger.java:1488 java.math.MutableBigInteger.copyAndShift(int[], int, int, int[], int, int)","8","32"
"MutableBigInteger.java:1463","8","33"
"ProverOrchestrator.java:406 eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","8","19"
"ProofStore.java:94 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","8","20"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","8","21"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","8","22"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","8","23"
"URNType.java:723 java.lang.String.matches(String)","8","24"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","8","25"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","8","26"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","8","27"
"Pattern.java:1351","8","28"
"ProverOrchestrator.java:334 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeHash(List, int)","40","18"
"CryptoUtilsFacade.java:76 eu.prismacloud.primitives.zkpgs.util.GSUtils.computeHash(List, int)","40","19"
"GSUtils.java:600 java.security.MessageDigest.update(byte[])","40","20"
"MessageDigest.java:335 java.security.MessageDigest$Delegate.engineUpdate(byte[], int, int)","40","21"
"MessageDigest.java:584 sun.security.provider.DigestBase.engineUpdate(byte[], int, int)","40","22"
"DigestBase.java:128 sun.security.provider.DigestBase.implCompressMultiBlock(byte[], int, int)","40","23"
"DigestBase.java:141 sun.security.provider.SHA2.implCompress(byte[], int)","40","24"
"SHA2.java:215 sun.security.provider.SHA2.lf_sigma1(int)","20","25"
"SHA2.java:171","20","26"
"SHA2.java:201","12","25"
"SHA2.java:216 sun.security.provider.SHA2.lf_sigma0(int)","8","25"
"SHA2.java:162","8","26"
"ProvingBenchmark.java:221 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.executePostChallengePhase(BigInteger)","64","17"
"ProverOrchestrator.java:347 eu.prismacloud.primitives.zkpgs.prover.PossessionProver.executePostChallengePhase(BigInteger)","32","18"
"PossessionProver.java:278 eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","24","19"
"ProofStore.java:71 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","24","20"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","24","21"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","24","22"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","24","23"
"URNType.java:723","12","24"
"URNType.java:721","12","24"
"PossessionProver.java:259","8","19"
"ProverOrchestrator.java:377 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.createProofSignature()","20","18"
"ProverOrchestrator.java:304 eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","16","19"
"ProofStore.java:94 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","16","20"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","16","21"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","16","22"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","16","23"
"URNType.java:720 eu.prismacloud.primitives.zkpgs.store.URNType.values()","12","24"
"URNType.java:15 java.lang.Object.clone()","12","25"
"URNType.java:723 java.lang.String.matches(String)","4","24"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","4","25"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","4","26"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","4","27"
"Pattern.java:1351 java.util.regex.Pattern.compile()","4","28"
"Pattern.java:1698 java.util.regex.Pattern.expr(Pattern$Node)","4","29"
"Pattern.java:1998 java.util.regex.Pattern.sequence(Pattern$Node)","4","30"
"Pattern.java:2132 java.util.regex.Pattern.atom()","4","31"
"Pattern.java:2228","4","32"
"ProverOrchestrator.java:291 eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","4","19"
"ProofStore.java:94 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","4","20"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","4","21"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","4","22"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","4","23"
"URNType.java:723 java.lang.String.matches(String)","4","24"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","4","25"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","4","26"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","4","27"
"Pattern.java:1351","4","28"
"ProverOrchestrator.java:356 eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.executePostChallengePhase(BigInteger)","12","18"
"AbstractCommitmentProver.java:165 eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.computeResponses(BigInteger)","12","19"
"AbstractCommitmentProver.java:191 eu.prismacloud.primitives.zkpgs.prover.CommitmentProver.getHatRandomnessURN()","12","20"
"CommitmentProver.java:108 eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class, int)","12","21"
"URNType.java:617 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","12","22"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","12","23"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","12","24"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","12","25"
"URNType.java:723 java.lang.StringBuilder.toString()","12","26"
"StringBuilder.java:407 java.lang.String.<init>(char[], int, int)","12","27"
"String.java:207 java.util.Arrays.copyOfRange(char[], int, int)","12","28"
"Arrays.java:3664","12","29"
"ProvingBenchmark.java:225 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.computeChallenge()","60","17"
"VerifierOrchestrator.java:284 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.populateChallengeList()","40","18"
"VerifierOrchestrator.java:303 eu.prismacloud.primitives.zkpgs.context.GSContext.computeChallengeContext()","32","19"
"GSContext.java:25 eu.prismacloud.primitives.zkpgs.context.GSContext.addToChallengeContext(List)","32","20"
"GSContext.java:31 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.addToChallengeContext(List)","32","21"
"ExtendedPublicKey.java:148 eu.prismacloud.primitives.zkpgs.BaseRepresentation.addToChallengeContext(List)","32","22"
"BaseRepresentation.java:102 java.lang.String.valueOf(Object)","32","23"
"String.java:2994 java.math.BigInteger.toString()","32","24"
"BigInteger.java:3959 java.math.BigInteger.toString(int)","32","25"
"BigInteger.java:3808 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","32","26"
"BigInteger.java:3905 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","20","27"
"BigInteger.java:3906 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","20","28"
"BigInteger.java:3905 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","12","29"
"BigInteger.java:3877 java.math.BigInteger.smallToString(int)","12","30"
"BigInteger.java:3832 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","12","31"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","12","32"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","12","33"
"MutableBigInteger.java:1227 java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean)","12","34"
"MutableBigInteger.java:1590","12","35"
"BigInteger.java:3906 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","8","29"
"BigInteger.java:3877 java.math.BigInteger.smallToString(int)","8","30"
"BigInteger.java:3832 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","8","31"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","8","32"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","8","33"
"MutableBigInteger.java:1227 java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean)","8","34"
"MutableBigInteger.java:1487","8","35"
"BigInteger.java:3906 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","12","27"
"BigInteger.java:3900 java.math.BigInteger.divideAndRemainder(BigInteger)","12","28"
"BigInteger.java:2223 java.math.BigInteger.divideAndRemainderKnuth(BigInteger)","12","29"
"BigInteger.java:2235 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger)","12","30"
"MutableBigInteger.java:1163 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","12","31"
"MutableBigInteger.java:1227 java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean)","12","32"
"MutableBigInteger.java:1562 java.math.MutableBigInteger.divWord(long, int)","12","33"
"MutableBigInteger.java:1859","12","34"
"VerifierOrchestrator.java:321 java.lang.String.valueOf(Object)","8","19"
"String.java:2994 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.toString()","8","20"
"QRElement.java:191 java.math.BigInteger.toString()","8","21"
"BigInteger.java:3959 java.math.BigInteger.toString(int)","8","22"
"BigInteger.java:3808 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","8","23"
"BigInteger.java:3906 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","8","24"
"BigInteger.java:3905 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","8","25"
"BigInteger.java:3906 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","8","26"
"BigInteger.java:3877 java.math.BigInteger.smallToString(int)","8","27"
"BigInteger.java:3832 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","8","28"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","8","29"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","8","30"
"MutableBigInteger.java:1227 java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean)","8","31"
"MutableBigInteger.java:1489","8","32"
"VerifierOrchestrator.java:286 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeHash(List, int)","20","18"
"CryptoUtilsFacade.java:76 eu.prismacloud.primitives.zkpgs.util.GSUtils.computeHash(List, int)","20","19"
"GSUtils.java:600 java.security.MessageDigest.update(byte[])","20","20"
"MessageDigest.java:335 java.security.MessageDigest$Delegate.engineUpdate(byte[], int, int)","20","21"
"MessageDigest.java:584 sun.security.provider.DigestBase.engineUpdate(byte[], int, int)","20","22"
"DigestBase.java:128 sun.security.provider.DigestBase.implCompressMultiBlock(byte[], int, int)","20","23"
"DigestBase.java:141 sun.security.provider.SHA2.implCompress(byte[], int)","20","24"
"SHA2.java:216","12","25"
"SHA2.java:214","8","25"
"ProvingBenchmark.java:223 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.receiveProverMessage()","44","17"
"VerifierOrchestrator.java:121 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.storeProofSignature(Map)","32","18"
"VerifierOrchestrator.java:209 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","20","19"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","20","20"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","20","21"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","20","22"
"URNType.java:723 java.lang.String.matches(String)","20","23"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","20","24"
"Pattern.java:1135 java.util.regex.Matcher.matches()","20","25"
"Matcher.java:604 java.util.regex.Matcher.match(int, int)","20","26"
"Matcher.java:1270 java.util.regex.Pattern$Slice.match(Matcher, int, CharSequence)","20","27"
"Pattern.java:3964","20","28"
"VerifierOrchestrator.java:195 eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","12","19"
"ProofStore.java:71 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","12","20"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","12","21"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","12","22"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","12","23"
"URNType.java:723 java.lang.String.matches(String)","12","24"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","12","25"
"Pattern.java:1135 java.util.regex.Matcher.matches()","12","26"
"Matcher.java:604 java.util.regex.Matcher.match(int, int)","12","27"
"Matcher.java:1270 java.util.regex.Pattern$Slice.match(Matcher, int, CharSequence)","12","28"
"Pattern.java:3964","12","29"
"VerifierOrchestrator.java:117 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.constructBaseCollection(Map)","12","18"
"VerifierOrchestrator.java:447 eu.prismacloud.primitives.zkpgs.store.URN.matchesPrefix(String)","12","19"
"URN.java:280 java.lang.String.matches(String)","12","20"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","12","21"
"Pattern.java:1135 java.util.regex.Matcher.matches()","12","22"
"Matcher.java:604 java.util.regex.Matcher.match(int, int)","12","23"
"Matcher.java:1270 java.util.regex.Pattern$Slice.match(Matcher, int, CharSequence)","12","24"
"Pattern.java:3966","12","25"
"ProvingBenchmark_ProvingVerifyingBenchmark_compute_jmhTest.java:680 eu.prismacloud.primitives.grs.bench.ProvingBenchmark$ProvingVerifyingBenchmark.setup()","2392","16"
"ProvingBenchmark.java:211 eu.prismacloud.primitives.grs.bench.GSBenchmark.setup()","2392","17"
"GSBenchmark.java:126 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.init()","2136","18"
"ProverOrchestrator.java:118 eu.prismacloud.primitives.zkpgs.prover.GSProver.computeCommitments(BaseIterator)","1972","19"
"GSProver.java:69 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","984","20"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","984","21"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","984","22"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","960","23"
"BigInteger.java:2941","556","24"
"BigInteger.java:2940","236","24"
"BigInteger.java:2938","60","24"
"BigInteger.java:2928","52","24"
"BigInteger.java:2857 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","12","24"
"BigInteger.java:2661 java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[])","12","25"
"BigInteger.java:2708","12","26"
"BigInteger.java:2928 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","12","24"
"BigInteger.java:2661 java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[])","12","25"
"BigInteger.java:2709 java.math.BigInteger.montReduce(int[], int[], int, int)","12","26"
"BigInteger.java:2967 java.math.BigInteger.mulAdd(int[], int[], int, int, int)","12","27"
"BigInteger.java:3017","12","28"
"BigInteger.java:2838 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","12","24"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","12","25"
"MutableBigInteger.java:1155 java.math.MutableBigInteger.divideAndRemainderBurnikelZiegler(MutableBigInteger, MutableBigInteger)","12","26"
"MutableBigInteger.java:1293 java.math.MutableBigInteger.divide2n1n(MutableBigInteger, MutableBigInteger)","12","27"
"MutableBigInteger.java:1330 java.math.MutableBigInteger.divide3n2n(MutableBigInteger, MutableBigInteger)","12","28"
"MutableBigInteger.java:1362 java.math.MutableBigInteger.divide2n1n(MutableBigInteger, MutableBigInteger)","12","29"
"MutableBigInteger.java:1316 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger)","12","30"
"MutableBigInteger.java:1163 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","12","31"
"MutableBigInteger.java:1227 java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean)","12","32"
"MutableBigInteger.java:1512","12","33"
"BigInteger.java:2929","12","24"
"BigInteger.java:2949 java.math.BigInteger.montReduce(int[], int[], int, int)","8","24"
"BigInteger.java:2967 java.math.BigInteger.mulAdd(int[], int[], int, int, int)","8","25"
"BigInteger.java:3017","8","26"
"BigInteger.java:2645 java.math.BigInteger.modInverse(BigInteger)","24","23"
"BigInteger.java:3154 java.math.MutableBigInteger.mutableModInverse(MutableBigInteger)","24","24"
"MutableBigInteger.java:1982 java.math.MutableBigInteger.modInverse(MutableBigInteger)","24","25"
"MutableBigInteger.java:2136","8","26"
"MutableBigInteger.java:2132","8","26"
"MutableBigInteger.java:2142","8","26"
"GSProver.java:70 eu.prismacloud.primitives.zkpgs.commitment.GSCommitment.createCommitment(BigInteger, ExtendedPublicKey)","972","20"
"GSCommitment.java:97 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","960","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","960","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","960","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","944","24"
"BigInteger.java:2941","628","25"
"BigInteger.java:2940","140","25"
"BigInteger.java:2938","72","25"
"BigInteger.java:2928","40","25"
"BigInteger.java:2928 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","16","25"
"BigInteger.java:2661 java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[])","16","26"
"BigInteger.java:2709 java.math.BigInteger.montReduce(int[], int[], int, int)","8","27"
"BigInteger.java:2967 java.math.BigInteger.mulAdd(int[], int[], int, int, int)","8","28"
"BigInteger.java:3017","8","29"
"BigInteger.java:2708","8","27"
"BigInteger.java:2857 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","12","25"
"BigInteger.java:2661 java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[])","12","26"
"BigInteger.java:2708","12","27"
"BigInteger.java:2896","12","25"
"BigInteger.java:2857","12","25"
"BigInteger.java:2885","12","25"
"BigInteger.java:2645 java.math.BigInteger.modInverse(BigInteger)","16","24"
"BigInteger.java:3154 java.math.MutableBigInteger.mutableModInverse(MutableBigInteger)","16","25"
"MutableBigInteger.java:1982 java.math.MutableBigInteger.modInverse(MutableBigInteger)","16","26"
"MutableBigInteger.java:2133","8","27"
"MutableBigInteger.java:2140","8","27"
"GSCommitment.java:90 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeRandomNumberMinusPlus(int)","12","21"
"CryptoUtilsFacade.java:35 eu.prismacloud.primitives.zkpgs.util.GSUtils.randomMinusPlusNumber(int)","12","22"
"GSUtils.java:68 java.math.BigInteger.<init>(int, Random)","12","23"
"BigInteger.java:623 java.math.BigInteger.randomBits(int, Random)","12","24"
"BigInteger.java:634 java.security.SecureRandom.nextBytes(byte[])","12","25"
"SecureRandom.java:468 sun.security.provider.NativePRNG.engineNextBytes(byte[])","12","26"
"NativePRNG.java:220 sun.security.provider.NativePRNG$RandomIO.access$400(NativePRNG$RandomIO, byte[])","12","27"
"NativePRNG.java:331 sun.security.provider.NativePRNG$RandomIO.implNextBytes(byte[])","12","28"
"NativePRNG.java:534 sun.security.provider.SecureRandom.engineNextBytes(byte[])","12","29"
"SecureRandom.java:244 java.security.MessageDigest.digest()","12","30"
"MessageDigest.java:365 java.security.MessageDigest$Delegate.engineDigest()","12","31"
"MessageDigest.java:592 sun.security.provider.DigestBase.engineDigest()","12","32"
"DigestBase.java:162 sun.security.provider.DigestBase.engineDigest(byte[], int, int)","12","33"
"DigestBase.java:183 sun.security.provider.SHA.implDigest(byte[], int)","12","34"
"SHA.java:107 sun.security.provider.SHA.implCompress(byte[], int)","12","35"
"SHA.java:178","12","36"
"GSProver.java:69 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement)","8","20"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement)","8","21"
"QRElement.java:70 java.math.BigInteger.mod(BigInteger)","8","22"
"BigInteger.java:2561 java.math.BigInteger.remainder(BigInteger)","8","23"
"BigInteger.java:2254 java.math.BigInteger.remainderBurnikelZiegler(BigInteger)","8","24"
"BigInteger.java:2282 java.math.BigInteger.divideAndRemainderBurnikelZiegler(BigInteger)","8","25"
"BigInteger.java:2293 java.math.MutableBigInteger.divideAndRemainderBurnikelZiegler(MutableBigInteger, MutableBigInteger)","8","26"
"MutableBigInteger.java:1293 java.math.MutableBigInteger.divide2n1n(MutableBigInteger, MutableBigInteger)","8","27"
"MutableBigInteger.java:1330 java.math.MutableBigInteger.divide3n2n(MutableBigInteger, MutableBigInteger)","8","28"
"MutableBigInteger.java:1365","8","29"
"GSProver.java:67 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeRandomNumberMinusPlus(int)","8","20"
"CryptoUtilsFacade.java:35 eu.prismacloud.primitives.zkpgs.util.GSUtils.randomMinusPlusNumber(int)","8","21"
"GSUtils.java:68 java.math.BigInteger.<init>(int, Random)","8","22"
"BigInteger.java:623 java.math.BigInteger.randomBits(int, Random)","8","23"
"BigInteger.java:634 java.security.SecureRandom.nextBytes(byte[])","8","24"
"SecureRandom.java:468 sun.security.provider.NativePRNG.engineNextBytes(byte[])","8","25"
"NativePRNG.java:220 sun.security.provider.NativePRNG$RandomIO.access$400(NativePRNG$RandomIO, byte[])","8","26"
"NativePRNG.java:331 sun.security.provider.NativePRNG$RandomIO.implNextBytes(byte[])","8","27"
"NativePRNG.java:544 sun.security.provider.NativePRNG$RandomIO.ensureBufferValid()","8","28"
"NativePRNG.java:482 java.lang.System.currentTimeMillis()","8","29"
"ProverOrchestrator.java:109 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computePairWiseCommitments()","164","19"
"ProverOrchestrator.java:140 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeIndexesCommitments(int)","112","20"
"ProverOrchestrator.java:208 eu.prismacloud.primitives.zkpgs.commitment.GSCommitment.createCommitment(BigInteger, ExtendedPublicKey)","100","21"
"GSCommitment.java:97 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","100","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","100","23"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","100","24"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","100","25"
"BigInteger.java:2928 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","48","26"
"BigInteger.java:2661 java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[])","48","27"
"BigInteger.java:2708 java.math.BigInteger.multiplyToLen(int[], int, int[], int, int[])","36","28"
"BigInteger.java:1680","36","29"
"BigInteger.java:2709 java.math.BigInteger.montReduce(int[], int[], int, int)","12","28"
"BigInteger.java:2967 java.math.BigInteger.mulAdd(int[], int[], int, int, int)","12","29"
"BigInteger.java:3017","12","30"
"BigInteger.java:2940 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","40","26"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","40","27"
"BigInteger.java:2714 java.math.BigInteger.montReduce(int[], int[], int, int)","40","28"
"BigInteger.java:2967 java.math.BigInteger.mulAdd(int[], int[], int, int, int)","20","29"
"BigInteger.java:3017","20","30"
