"Call Tree","Time (ms)","Level"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","10","13"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","10","14"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","10","15"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","10","16"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","10","17"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","10","18"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","10","19"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","10","20"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","10","21"
"MethodAccessorGenerator.java:393 java.security.AccessController.doPrivileged(PrivilegedAction)","10","22"
"AccessController.java (native) sun.reflect.MethodAccessorGenerator$1.run()","10","23"
"MethodAccessorGenerator.java:394 sun.reflect.MethodAccessorGenerator$1.run()","10","24"
"MethodAccessorGenerator.java:399 sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader)","10","25"
"ClassDefiner.java:63 sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain)","10","26"
"BinaryLinkClient.java:147 org.openjdk.jmh.util.Utils.getPid()","8","4"
"Utils.java:402 sun.management.RuntimeImpl.getName()","8","5"
"RuntimeImpl.java:59 sun.management.VMManagementImpl.getVmId()","8","6"
"VMManagementImpl.java:140 java.net.InetAddress.getLocalHost()","8","7"
"InetAddress.java:1501 java.net.InetAddress.getAddressesFromNameService(String, InetAddress)","8","8"
"InetAddress.java:1363 java.net.InetAddress.cacheAddresses(String, InetAddress[], boolean)","8","9"
"InetAddress.java:884 java.net.InetAddress.cacheInitIfNeeded()","8","10"
"InetAddress.java:870 java.net.InetAddress$Cache.put(String, InetAddress[])","8","11"
"InetAddress.java:791 java.net.InetAddress$Cache.getPolicy()","8","12"
"InetAddress.java:779","8","13"
"BinaryLinkClient.java:147 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","7","4"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","7","5"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","7","6"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","7","7"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","7","8"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","7","9"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","7","10"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","7","11"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","7","12"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","7","13"
"ObjectStreamClass.java:1861 java.lang.reflect.Field.getLong(Object)","7","14"
"Field.java:611 java.lang.reflect.Field.getFieldAccessor(Object)","7","15"
"Field.java:1069 java.lang.reflect.Field.acquireFieldAccessor(boolean)","7","16"
"Field.java:1088 sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean)","7","17"
"ReflectionFactory.java:156 sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean)","7","18"
"UnsafeFieldAccessorFactory.java:77","7","19"
"ForkedMain.java:83 java.lang.ClassLoader.loadClass(String)","11","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","11","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","11","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","11","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","11","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","11","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","11","9"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","11","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","11","11"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","11","12"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","11","13"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","11","14"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","11","15"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","11","16"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","11","17"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","11","18"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","11","19"
"AccessController.java (native) java.net.URLClassLoader$1.run()","11","20"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","11","21"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","11","22"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","11","23"
"URLClassLoader.java:463 sun.misc.Resource.getBytes()","11","24"
"Resource.java:124 java.util.zip.InflaterInputStream.read(byte[], int, int)","11","25"
"InflaterInputStream.java:152 java.util.zip.Inflater.inflate(byte[], int, int)","11","26"
"Inflater.java:259 java.util.zip.Inflater.inflateBytes(long, byte[], int, int)","11","27"
"ForkedMain.java:62 java.lang.ClassLoader.loadClass(String)","5","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","5","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","5","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","5","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","5","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","5","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","5","9"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","5","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","5","11"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","5","12"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","5","13"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","5","14"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","23","2"
"LauncherHelper.java:495 java.lang.ClassLoader.loadClass(String)","23","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","23","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","23","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","23","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","23","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","23","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","23","9"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","11","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","11","11"
"URLClassLoader.java:452 java.net.URLClassLoader.definePackageInternal(String, Manifest, URL)","7","12"
"URLClassLoader.java:420 java.net.URLClassLoader.getAndVerifyPackage(String, Manifest, URL)","7","13"
"URLClassLoader.java:394 java.lang.ClassLoader.getPackage(String)","7","14"
"ClassLoader.java:1623 java.lang.ClassLoader.getPackage(String)","7","15"
"ClassLoader.java:1625","7","16"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","4","12"
"SecureClassLoader.java:142 java.security.SecureClassLoader.getProtectionDomain(CodeSource)","4","13"
"SecureClassLoader.java:206 sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource)","4","14"
"Launcher.java:357 java.net.URLClassLoader.getPermissions(CodeSource)","4","15"
"URLClassLoader.java:665 java.net.URL.openConnection()","4","16"
"URL.java:979 sun.net.www.protocol.file.Handler.openConnection(URL)","4","17"
"Handler.java:72 sun.net.www.protocol.file.Handler.openConnection(URL, Proxy)","4","18"
"Handler.java:81 sun.net.www.protocol.file.Handler.createFileURLConnection(URL, File)","4","19"
"Handler.java:112 sun.net.www.protocol.file.FileURLConnection.<init>(URL, File)","4","20"
"FileURLConnection.java:68 sun.net.www.URLConnection.<init>(URL)","4","21"
"URLConnection.java:53","4","22"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","11","10"
"URLClassPath.java:248 sun.misc.URLClassPath.getNextLoader(int[], int)","11","11"
"URLClassPath.java:494 sun.misc.URLClassPath.getLoader(int)","11","12"
"URLClassPath.java:532 sun.misc.URLClassPath$JarLoader.getClassPath()","6","13"
"URLClassPath.java:1198 java.util.jar.JavaUtilJarAccessImpl.jarFileHasClassPathAttribute(JarFile)","6","14"
"JavaUtilJarAccessImpl.java:37 java.util.jar.JarFile.hasClassPathAttribute()","6","15"
"JarFile.java:518 java.util.jar.JarFile.checkForSpecialAttributes()","6","16"
"JarFile.java:553 java.util.jar.JarFile.getManEntry()","6","17"
"JarFile.java:494 java.util.jar.JarFile.getJarEntry(String)","6","18"
"JarFile.java:223 java.util.jar.JarFile.getEntry(String)","6","19"
"JarFile.java:240 java.util.zip.ZipFile.getEntry(String)","6","20"
"ZipFile.java:326 java.util.zip.ZipFile.getZipEntry(String, long)","6","21"
"ZipFile.java:591","6","22"
"URLClassPath.java:529 sun.misc.URLClassPath.getLoader(URL)","4","13"
"URLClassPath.java:564 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","14"
"AccessController.java (native) sun.misc.URLClassPath$3.run()","4","15"
"URLClassPath.java:565 sun.misc.URLClassPath$3.run()","4","16"
"URLClassPath.java:575 sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext)","4","17"
"URLClassPath.java:851 sun.misc.URLClassPath$JarLoader.ensureOpen()","4","18"
"URLClassPath.java:878 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","19"
"AccessController.java (native) sun.misc.URLClassPath$JarLoader$1.run()","4","20"
"URLClassPath.java:879 sun.misc.URLClassPath$JarLoader$1.run()","4","21"
"URLClassPath.java:886 sun.misc.URLClassPath$JarLoader.access$800(URLClassPath$JarLoader, URL)","4","22"
"URLClassPath.java:801 sun.misc.URLClassPath$JarLoader.getJarFile(URL)","4","23"
"URLClassPath.java:940 java.util.jar.JarFile.<init>(String)","4","24"
"JarFile.java:103 java.util.jar.JarFile.<init>(File, boolean, int)","4","25"
"JarFile.java:166 java.util.zip.ZipFile.<init>(File, int)","4","26"
"ZipFile.java:155 java.util.zip.ZipFile.<init>(File, int, Charset)","4","27"
"ZipFile.java:225 java.util.zip.ZipFile.open(String, int, long, boolean)","4","28"
