"Call Tree","Time (ms)","Level"
"DirectMethodHandle.java:110 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","24","32"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","24","33"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","24","34"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","24","35"
"DirectMethodHandle.java:260 java.lang.invoke.LambdaForm.compileToBytecode()","13","36"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","13","37"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[])","13","38"
"InvokerBytecodeGenerator.java:277 java.lang.invoke.InvokerBytecodeGenerator.resolveInvokerMember(Class, String, MethodType)","13","39"
"InvokerBytecodeGenerator.java:294 java.lang.invoke.MemberName$Factory.resolveOrFail(byte, MemberName, Class, Class)","13","40"
"MemberName.java:1000 java.lang.invoke.MemberName$Factory.resolve(byte, MemberName, Class)","13","41"
"MemberName.java:976 java.lang.invoke.MemberName.checkForTypeAlias(Class)","13","42"
"MemberName.java:785 java.lang.invoke.MemberName.isInvocable()","13","43"
"MemberName.java:443","13","44"
"DirectMethodHandle.java:257 java.lang.invoke.LambdaForm.basicTypeSignature(MethodType)","11","36"
"LambdaForm.java:1335 java.util.Collections$UnmodifiableCollection.iterator()","11","37"
"Collections.java:1038 java.util.Collections$UnmodifiableCollection$1.<init>(Collections$UnmodifiableCollection)","11","38"
"Collections.java:1039 java.util.AbstractList.iterator()","11","39"
"AbstractList.java:288","11","40"
"LambdaForm.java:1778 java.lang.invoke.SimpleMethodHandle.make(MethodType, LambdaForm)","4","16"
"SimpleMethodHandle.java:41 java.lang.invoke.SimpleMethodHandle.<init>(MethodType, LambdaForm)","4","17"
"SimpleMethodHandle.java:37 java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm)","4","18"
"BoundMethodHandle.java:58 java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm)","4","19"
"MethodHandle.java:461 java.lang.invoke.LambdaForm.prepare()","4","20"
"LambdaForm.java:635 java.lang.invoke.LambdaForm.compileToBytecode()","4","21"
"LambdaForm.java:651 java.lang.invoke.LambdaForm.methodType()","4","22"
"LambdaForm.java:528 java.lang.invoke.LambdaForm.signatureType(String)","4","23"
"LambdaForm.java:563 java.lang.invoke.MethodType.methodType(Class, Class[])","4","24"
"MethodType.java:206 java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean)","4","25"
"MethodType.java:309 java.lang.invoke.MethodTypeForm.findForm(MethodType)","4","26"
"MethodTypeForm.java:314 java.lang.invoke.MethodTypeForm.<init>(MethodType)","4","27"
"MethodTypeForm.java:227 java.lang.invoke.MethodType.genericMethodType(int)","4","28"
"MethodType.java:356 java.lang.invoke.MethodType.genericMethodType(int, boolean)","4","29"
"MethodType.java:338 java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean)","4","30"
"MethodType.java:301 java.lang.invoke.MethodType$ConcurrentWeakInternSet.get(Object)","4","31"
"MethodType.java:1226 java.util.concurrent.ConcurrentHashMap.get(Object)","4","32"
"ConcurrentHashMap.java:940 java.lang.invoke.MethodType$ConcurrentWeakInternSet$WeakEntry.equals(Object)","4","33"
"MethodType.java:1288 java.lang.invoke.MethodType.equals(Object)","4","34"
"MethodType.java:755 java.lang.invoke.MethodType.equals(MethodType)","4","35"
"MethodType.java:760","4","36"
"LambdaForm.java:1835 java.lang.invoke.LambdaForm.computeInitialPreparedForms()","4","15"
"LambdaForm.java:668 java.lang.invoke.MemberName.getMethodType()","4","16"
"MemberName.java:144 java.lang.invoke.MethodType.fromMethodDescriptorString(String, ClassLoader)","4","17"
"MethodType.java:1071 java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean)","4","18"
"MethodType.java:310 java.lang.invoke.MethodType$ConcurrentWeakInternSet.add(Object)","4","19"
"MethodType.java:1256 java.util.concurrent.ConcurrentHashMap.putIfAbsent(Object, Object)","4","20"
"ConcurrentHashMap.java:1535 java.util.concurrent.ConcurrentHashMap.putVal(Object, Object, boolean)","4","21"
"ConcurrentHashMap.java:1070","4","22"
"MethodHandles.java:1750 java.lang.invoke.MethodHandles$Lookup.resolveOrFail(byte, MemberName)","5","7"
"MethodHandles.java:1394 java.lang.invoke.MemberName$Factory.resolveOrFail(byte, MemberName, Class, Class)","5","8"
"MemberName.java:1001","5","9"
"MethodHandleNatives.java:475 java.lang.invoke.MethodHandles$Lookup.<clinit>()","11","6"
"MethodHandles.java:512","11","7"
"BinaryLinkClient.java:78 java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler)","25","4"
"Proxy.java:739 java.lang.reflect.Constructor.newInstance(Object[])","16","5"
"Constructor.java:423 sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[])","16","6"
"DelegatingConstructorAccessorImpl.java:45 sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[])","16","7"
"NativeConstructorAccessorImpl.java:62 sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[])","16","8"
"NativeConstructorAccessorImpl.java (native) com.sun.proxy.$Proxy5.<clinit>()","16","9"
"java.lang.Class.forName(String)","16","10"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","16","11"
"Class.java (native) org.openjdk.jmh.infra.BenchmarkParams.<clinit>()","16","12"
"BenchmarkParams.java:59 org.openjdk.jmh.util.Utils.check(Class, String[])","16","13"
"Utils.java:339 org.openjdk.jmh.util.Utils.check(Class, String)","16","14"
"Utils.java:345 org.openjdk.jmh.util.Utils.getOffset(Class, String)","16","15"
"Utils.java:356 java.lang.Class.getDeclaredField(String)","16","16"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","16","17"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","16","18"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","16","19"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","16","20"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","16","21"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","16","22"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","16","23"
"AccessController.java (native) java.net.URLClassLoader$1.run()","16","24"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","16","25"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","16","26"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","16","27"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","16","28"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","16","29"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","16","30"
"Proxy.java:719 java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[])","8","5"
"Proxy.java:419 java.lang.reflect.WeakCache.get(Object, Object)","8","6"
"WeakCache.java:127 java.lang.reflect.WeakCache$Factory.get()","8","7"
"WeakCache.java:230 java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object)","8","8"
"Proxy.java:557 java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[])","8","9"
"Proxy.java:639 sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int)","8","10"
"ProxyGenerator.java:339 sun.misc.ProxyGenerator.generateClassFile()","8","11"
"ProxyGenerator.java:451 java.lang.Class.getMethods()","8","12"
"Class.java:1615 java.lang.Class.privateGetPublicMethods()","8","13"
"Class.java:2902 java.lang.Class.privateGetDeclaredMethods(boolean)","8","14"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","8","15"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","8","16"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","17"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","18"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","19"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","20"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","21"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","22"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","23"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","24"
"URLClassLoader.java:467 sun.misc.PerfCounter.addElapsedTimeFrom(long)","8","25"
"PerfCounter.java:119 java.lang.System.nanoTime()","8","26"
"BinaryLinkClient.java:74 java.io.ObjectInputStream.<init>(InputStream)","19","4"
"ObjectInputStream.java:353","11","5"
"ObjectInputStream.java:356 sun.misc.ObjectInputFilter$Config.<clinit>()","7","5"
"ObjectInputFilter.java:249 java.security.AccessController.doPrivileged(PrivilegedAction)","7","6"
"AccessController.java (native) sun.misc.ObjectInputFilter$Config$$Lambda$2.run()","7","7"
"sun.misc.ObjectInputFilter$Config.lambda$static$0()","7","8"
"ObjectInputFilter.java:252 java.security.Security.<clinit>()","7","9"
"Security.java:69 java.security.AccessController.doPrivileged(PrivilegedAction)","7","10"
"AccessController.java (native) java.security.Security$1.run()","7","11"
"Security.java:69 java.security.Security$1.run()","7","12"
"Security.java:71 java.security.Security.access$000()","7","13"
"Security.java:49 java.security.Security.initialize()","7","14"
"Security.java:90 java.util.Properties.load(InputStream)","7","15"
"Properties.java:341 java.util.Properties.load0(Properties$LineReader)","7","16"
"Properties.java:353 java.util.Properties$LineReader.readLine()","7","17"
"Properties.java:433","7","18"
"BinaryLinkClient.java:71 java.lang.ClassLoader.loadClass(String)","15","4"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","15","5"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","15","6"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","15","7"
"ClassLoader.java:413 java.lang.ClassLoader.findBootstrapClassOrNull(String)","15","8"
"ClassLoader.java:1015 java.lang.ClassLoader.findBootstrapClass(String)","15","9"
"ForkedMain.java:84 org.openjdk.jmh.runner.ForkedRunner.run()","96","3"
"ForkedRunner.java:72 org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor)","72","4"
"BaseRunner.java:76 org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor)","72","5"
"BaseRunner.java:139 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor)","72","6"
"BaseRunner.java:233 org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams)","54","7"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.<clinit>()","24","8"
"ProfilerFactory.java:178 java.lang.ClassLoader.loadClass(String)","24","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","24","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","24","11"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","24","12"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","24","13"
"AccessController.java (native) java.net.URLClassLoader$1.run()","24","14"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","24","15"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","24","16"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","24","17"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","24","18"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","24","19"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","24","20"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection)","14","8"
"ProfilerFactory.java:110 org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig)","14","9"
"ProfilerFactory.java:52 org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig)","14","10"
"ProfilerFactory.java:76 java.lang.Class.forName(String)","7","11"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","7","12"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","7","13"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","7","14"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","7","15"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","7","16"
"ClassLoader.java:413 java.lang.ClassLoader.findBootstrapClassOrNull(String)","7","17"
"ClassLoader.java:1015 java.lang.ClassLoader.findBootstrapClass(String)","7","18"
"ProfilerFactory.java:68 org.openjdk.jmh.profile.ProfilerFactory.getDiscoveredProfilers()","6","11"
"ProfilerFactory.java:187 java.lang.ClassLoader.loadClass(String)","6","12"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","6","13"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","6","14"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","6","15"
"ClassLoader.java:413 java.lang.ClassLoader.findBootstrapClassOrNull(String)","6","16"
"ClassLoader.java:1015 java.lang.ClassLoader.findBootstrapClass(String)","6","17"
"BenchmarkHandler.java:96 org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String)","11","8"
"BenchmarkHandler.java:205 org.openjdk.jmh.runner.WorkerThreadFactory.<init>(String)","11","9"
"WorkerThreadFactory.java:40 java.util.concurrent.Executors.defaultThreadFactory()","11","10"
"Executors.java:353","11","11"
"BenchmarkHandler.java:68 org.openjdk.jmh.util.ClassUtils.loadClass(String)","4","8"
"ClassUtils.java:72 java.lang.Class.forName(String)","4","9"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","4","10"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","4","11"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","12"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","13"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","4","14"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","4","15"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","16"
"AccessController.java (native) java.net.URLClassLoader$1.run()","4","17"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","4","18"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","4","19"
"URLClassPath.java:247","4","20"
"BaseRunner.java:233 org.openjdk.jmh.runner.BenchmarkHandler.<clinit>()","18","7"
"BenchmarkHandler.java:185 java.lang.ClassLoader.loadClass(String)","18","8"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","18","9"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","18","10"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","18","11"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","18","12"
"AccessController.java (native) java.net.URLClassLoader$1.run()","18","13"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","18","14"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","18","15"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","18","16"
"URLClassLoader.java:463 sun.misc.Resource.getBytes()","18","17"
"Resource.java:124 java.util.zip.InflaterInputStream.read(byte[], int, int)","18","18"
"InflaterInputStream.java:152 java.util.zip.Inflater.inflate(byte[], int, int)","18","19"
"Inflater.java:257 java.util.zip.Inflater.ensureOpen()","18","20"
"Inflater.java:387","18","21"
"ForkedRunner.java:47 org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan()","24","4"
"BinaryLinkClient.java:162 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","24","5"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","24","6"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","24","7"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","24","8"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","12","9"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","12","10"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","12","11"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","12","12"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","12","13"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","12","14"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","12","15"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","12","16"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","12","17"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","12","18"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","12","19"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","12","20"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","12","21"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","12","22"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","12","23"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","12","24"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","12","25"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","12","26"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","12","27"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","12","28"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","12","29"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","12","30"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","6","31"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","6","32"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","6","33"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","6","34"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","6","35"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","6","36"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","6","37"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","6","38"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","6","39"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","6","40"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","6","41"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","6","42"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","6","43"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","6","44"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","6","45"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","6","46"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","6","47"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","6","48"
"MethodAccessorGenerator.java:353 sun.reflect.AccessorGenerator.emitBoxingContantPoolEntries()","6","49"
"AccessorGenerator.java:276 sun.reflect.ClassFileAssembler.emitConstantPoolMethodref(short, short)","6","50"
"ClassFileAssembler.java:139 sun.reflect.ClassFileAssembler.emitShort(short)","6","51"
"ClassFileAssembler.java:64 sun.reflect.ClassFileAssembler.emitByte(byte)","6","52"
"ClassFileAssembler.java:74","6","53"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","5","31"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","5","32"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","5","33"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","5","34"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","5","35"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","5","36"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","5","37"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","5","38"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","5","39"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","5","40"
"ObjectInputStream.java:1857 java.io.ObjectInputStream.readClassDescriptor()","5","41"
"ObjectInputStream.java:891 java.io.ObjectStreamClass.readNonProxy(ObjectInputStream)","5","42"
"ObjectStreamClass.java:801 java.io.ObjectInputStream.readUTF()","5","43"
"ObjectInputStream.java:1133 java.io.ObjectInputStream$BlockDataInputStream.readUTF()","5","44"
"ObjectInputStream.java:3226","5","45"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","11","9"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","11","10"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","11","11"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","11","12"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","11","13"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","11","14"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","11","15"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","11","16"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","11","17"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","11","18"
"ObjectStreamClass.java:1857 java.lang.Class.getDeclaredField(String)","11","19"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","11","20"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","11","21"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","11","22"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","11","23"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","11","24"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","11","25"
"ClassLoader.java:436","11","26"
"ForkedMain.java:75 org.openjdk.jmh.runner.link.BinaryLinkClient.handshake()","60","3"
"BinaryLinkClient.java:149 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","43","4"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","43","5"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","43","6"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","43","7"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","43","8"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","43","9"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","43","10"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","43","11"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","43","12"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","43","13"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","43","14"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","43","15"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","43","16"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","22","17"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","22","18"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","22","19"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","22","20"
"ObjectInputStream.java:2161 java.io.ObjectStreamClass.getClassDataLayout()","22","21"
"ObjectStreamClass.java:1307 java.io.ObjectStreamClass.getClassDataLayout0()","22","22"
"ObjectStreamClass.java:1362 java.util.Collections.reverse(List)","22","23"
"Collections.java:378 java.util.Collections.swap(List, int, int)","22","24"
"Collections.java:497 java.util.ArrayList.set(int, Object)","22","25"
"ArrayList.java:450 java.util.ArrayList.elementData(int)","22","26"
"ArrayList.java:422","22","27"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","21","17"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","21","18"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","21","19"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","21","20"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","21","21"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","21","22"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","21","23"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","21","24"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","21","25"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","21","26"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","21","27"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","16","28"
"ObjectStreamClass.java:694 java.io.ObjectStreamClass.getSerialVersionUID()","16","29"
"ObjectStreamClass.java:272 java.security.AccessController.doPrivileged(PrivilegedAction)","16","30"
"AccessController.java (native) java.io.ObjectStreamClass$2.run()","16","31"
