"Method","Time (ms)","Own Time (ms)"
"java.lang.Byte.<init>(byte) Byte.java","4","4"
"java.lang.Byte.valueOf(byte) Byte.java","4","0"
"java.lang.Byte$ByteCache.<clinit>() Byte.java","4","0"
"java.lang.invoke.MethodHandles.<clinit>() MethodHandles.java","4","0"
"sun.invoke.util.Wrapper.<clinit>() Wrapper.java","4","0"
"java.lang.Character.toLowerCase(int) Character.java","4","4"
"java.lang.Character.toLowerCase(char) Character.java","4","0"
"java.lang.String.toLowerCase() String.java","4","0"
"java.lang.String.toLowerCase(Locale) String.java","4","0"
"java.net.URL.<init>(String, String, int, String, URLStreamHandler) URL.java","4","0"
"java.lang.invoke.DirectMethodHandle.shouldBeInitialized(MemberName) DirectMethodHandle.java","3","3"
"java.lang.String.startsWith(String) String.java","3","3"
"sun.misc.MetaIndex.mayContain(String) MetaIndex.java","3","0"
"sun.misc.URLClassPath$JarLoader.getResource(String, boolean) URLClassPath.java","3","0"
"java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","2","0"
"java.math.BigInteger.multiplyToLen(int[], int, int[], int, int[]) BigInteger.java","2","2"
"java.math.MutableBigInteger.toIntArray() MutableBigInteger.java","2","2"
"jdk.internal.org.objectweb.asm.MethodWriter.<init>(ClassWriter, int, String, String, String, String[], boolean, boolean) MethodWriter.java","2","2"
"java.math.BigInteger.stripLeadingZeroInts(int[]) BigInteger.java","2","2"
"java.lang.invoke.LambdaForm.computeInitialPreparedForms() LambdaForm.java","1","0"
"java.lang.invoke.MemberName.<init>() MemberName.java","1","1"
"java.lang.invoke.MemberName$Factory.getMembers(Class, String, Object, int, Class) MemberName.java","1","0"
"java.lang.invoke.MemberName$Factory.getMethods(Class, boolean, String, MethodType, Class) MemberName.java","1","0"
"java.lang.invoke.MemberName$Factory.newMemberBuffer(int) MemberName.java","1","0"
