"Method","Time (ms)","Own Time (ms)"
"sun.reflect.ClassFileAssembler.<init>() ClassFileAssembler.java","4","0"
"sun.reflect.ClassFileAssembler.emitByte(byte) ClassFileAssembler.java","4","0"
"sun.reflect.GeneratedMethodAccessor2.invoke(Object, Object[])","4","0"
"sun.reflect.MethodAccessorGenerator.emitInvoke() MethodAccessorGenerator.java","4","0"
"sun.reflect.ReflectionFactory.newConstructorAccessor(Constructor) ReflectionFactory.java","4","0"
"sun.reflect.UTF8.encode(String) UTF8.java","4","4"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","4","0"
"sun.security.jca.ProviderList$1.<init>(String, double, String) ProviderList.java","4","0"
"sun.security.jca.Providers.<clinit>() Providers.java","4","0"
"sun.security.provider.ByteArrayAccess.i2bBig(int[], int, byte[], int, int) ByteArrayAccess.java","4","0"
"sun.security.provider.DigestBase.engineDigest(byte[], int, int) DigestBase.java","4","0"
"sun.security.provider.DigestBase.engineDigest() DigestBase.java","4","0"
"sun.security.provider.SHA.implDigest(byte[], int) SHA.java","4","0"
"sun.security.provider.SHA2.lf_sigma1(int) SHA2.java","4","4"
