"Method","Time (ms)","Own Time (ms)"
"java.math.MutableBigInteger.addLower(MutableBigInteger, int) MutableBigInteger.java","4","4"
"java.math.MutableBigInteger.getLowestSetBit() MutableBigInteger.java","4","0"
"java.math.MutableBigInteger.getMagnitudeArray() MutableBigInteger.java","4","0"
"java.math.MutableBigInteger.leftShift(int) MutableBigInteger.java","4","4"
"java.math.MutableBigInteger.safeLeftShift(int) MutableBigInteger.java","4","0"
"java.math.MutableBigInteger.toBigInteger(int) MutableBigInteger.java","4","0"
"java.math.MutableBigInteger.toIntArray() MutableBigInteger.java","4","4"
"java.net.URL.<init>(URL, String) URL.java","4","0"
"java.net.URL.<init>(URL, String, URLStreamHandler) URL.java","4","0"
"java.security.MessageDigest.digest() MessageDigest.java","4","0"
"java.security.MessageDigest$Delegate.engineDigest() MessageDigest.java","4","0"
"java.util.ArrayList.sort(Comparator) ArrayList.java","4","0"
"java.util.Arrays.copyOf(int[], int) Arrays.java","4","4"
"java.util.Arrays.copyOfRange(int[], int, int) Arrays.java","4","4"
"java.util.Arrays.sort(Object[], int, int, Comparator) Arrays.java","4","0"
"java.util.Arrays.sort(Object[], int, int) Arrays.java","4","0"
"java.util.Collections.sort(List) Collections.java","4","0"
"java.util.ComparableTimSort.mergeAt(int) ComparableTimSort.java","4","0"
"java.util.ComparableTimSort.mergeForceCollapse() ComparableTimSort.java","4","0"
"java.util.ComparableTimSort.mergeHi(int, int, int, int) ComparableTimSort.java","4","4"
"java.util.ComparableTimSort.sort(Object[], int, int, Object[], int, int) ComparableTimSort.java","4","0"
"java.util.concurrent.ConcurrentHashMap.addCount(long, int) ConcurrentHashMap.java","4","0"
"java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function) ConcurrentHashMap.java","4","0"
"java.util.concurrent.ConcurrentHashMap.putIfAbsent(Object, Object) ConcurrentHashMap.java","4","0"
"java.util.concurrent.ConcurrentHashMap.putVal(Object, Object, boolean) ConcurrentHashMap.java","4","0"
"java.util.concurrent.ConcurrentHashMap.transfer(ConcurrentHashMap$Node[], ConcurrentHashMap$Node[]) ConcurrentHashMap.java","4","0"
"java.util.concurrent.Executors.newFixedThreadPool(int, ThreadFactory) Executors.java","4","4"
"java.util.ServiceLoader$1.hasNext() ServiceLoader.java","4","0"
"java.util.ServiceLoader$LazyIterator.hasNext() ServiceLoader.java","4","0"
"java.util.ServiceLoader$LazyIterator.hasNextService() ServiceLoader.java","4","0"
"java.util.zip.InflaterInputStream.<init>(InputStream, Inflater, int) InflaterInputStream.java","4","0"
"java.util.zip.ZipFile$ZipFileInflaterInputStream.<init>(ZipFile, ZipFile$ZipFileInputStream, Inflater, int) ZipFile.java","4","0"
"jdk.internal.org.objectweb.asm.ByteVector.putUTF8(String) ByteVector.java","4","4"
"jdk.internal.org.objectweb.asm.ClassWriter.addType(String) ClassWriter.java","4","0"
"jdk.internal.org.objectweb.asm.ClassWriter.addType(Item) ClassWriter.java","4","4"
"jdk.internal.org.objectweb.asm.ClassWriter.newMethodItem(String, String, String, boolean) ClassWriter.java","4","0"
"jdk.internal.org.objectweb.asm.ClassWriter.newNameType(String, String) ClassWriter.java","4","0"
"jdk.internal.org.objectweb.asm.ClassWriter.newNameTypeItem(String, String) ClassWriter.java","4","0"
"jdk.internal.org.objectweb.asm.ClassWriter.newUTF8(String) ClassWriter.java","4","0"
"jdk.internal.org.objectweb.asm.Frame.execute(int, int, ClassWriter, Item) Frame.java","4","0"
"jdk.internal.org.objectweb.asm.Frame.push(ClassWriter, String) Frame.java","4","0"
"jdk.internal.org.objectweb.asm.Frame.type(ClassWriter, String) Frame.java","4","0"
"net.nicoulaj.jmh.profilers.YourkitProfiler.<clinit>() YourkitProfiler.java","4","4"
"org.jgrapht.util.SupplierUtil.<clinit>() SupplierUtil.java","4","0"
"org.openjdk.jmh.profile.ProfilerFactory.getDiscoveredProfilers() ProfilerFactory.java","4","0"
"org.openjdk.jmh.results.Result.<clinit>() Result.java","4","0"
"org.openjdk.jmh.runner.BenchmarkHandler.<clinit>() BenchmarkHandler.java","4","0"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","4","0"
"org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String) BenchmarkHandler.java","4","0"
"org.openjdk.jmh.runner.InfraControl.<clinit>() InfraControl.java","4","0"
"sun.invoke.util.BytecodeDescriptor.parseMethod(String, int, int, ClassLoader) BytecodeDescriptor.java","4","0"
"sun.invoke.util.BytecodeDescriptor.parseMethod(String, ClassLoader) BytecodeDescriptor.java","4","0"
"sun.invoke.util.BytecodeDescriptor.parseSig(String, int[], int, ClassLoader) BytecodeDescriptor.java","4","0"
"sun.invoke.util.BytecodeDescriptor.unparse(MethodType) BytecodeDescriptor.java","4","0"
"sun.invoke.util.BytecodeDescriptor.unparseMethod(Class, List) BytecodeDescriptor.java","4","0"
"sun.invoke.util.BytecodeDescriptor.unparseSig(Class, StringBuilder) BytecodeDescriptor.java","4","0"
"sun.invoke.util.VerifyAccess.<clinit>() VerifyAccess.java","4","4"
"sun.misc.CompoundEnumeration.hasMoreElements() CompoundEnumeration.java","4","0"
"sun.misc.CompoundEnumeration.next() CompoundEnumeration.java","4","0"
"sun.misc.Unsafe.compareAndSwapInt(Object, long, int, int) Unsafe.java (native)","4","4"
"sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain) Unsafe.java (native)","4","4"
"sun.misc.Unsafe.putIntVolatile(Object, long, int) Unsafe.java (native)","4","4"
"sun.misc.URLClassPath.getLoader(int) URLClassPath.java","4","0"
"sun.misc.URLClassPath.getLoader(URL) URLClassPath.java","4","0"
"sun.misc.URLClassPath.getNextLoader(int[], int) URLClassPath.java","4","0"
"sun.misc.URLClassPath.getResource(String, boolean) URLClassPath.java","4","0"
"sun.misc.URLClassPath$2.hasMoreElements() URLClassPath.java","4","0"
"sun.misc.URLClassPath$2.next() URLClassPath.java","4","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","4","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","4","0"
"sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext) URLClassPath.java","4","0"
"sun.misc.URLClassPath$JarLoader.checkResource(String, boolean, JarEntry) URLClassPath.java","4","0"
"sun.misc.URLClassPath$JarLoader.getResource(String, boolean) URLClassPath.java","4","0"
"sun.net.www.protocol.jar.Handler.parseContextSpec(URL, String) Handler.java","4","4"
"sun.net.www.protocol.jar.Handler.parseURL(URL, String, int, int) Handler.java","4","0"
"sun.reflect.AccessorGenerator.emitBoxingContantPoolEntries() AccessorGenerator.java","4","0"
"sun.reflect.AccessorGenerator.emitCommonConstantPoolEntries() AccessorGenerator.java","4","0"
"sun.reflect.AccessorGenerator.emitMethod(short, int, ClassFileAssembler, ClassFileAssembler, short[]) AccessorGenerator.java","4","0"
"sun.reflect.AccessorGenerator.getClassName(Class, boolean) AccessorGenerator.java","4","0"
"sun.reflect.ByteVectorImpl.resize(int) ByteVectorImpl.java","4","4"
"sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader) ClassDefiner.java","4","0"
"sun.reflect.ClassFileAssembler.append(ByteVector) ClassFileAssembler.java","4","4"
"sun.reflect.ClassFileAssembler.append(ClassFileAssembler) ClassFileAssembler.java","4","0"
"sun.reflect.ClassFileAssembler.emitShort(short) ClassFileAssembler.java","4","0"
"sun.reflect.GeneratedMethodAccessor2.invoke(Object, Object[])","4","0"
"sun.security.jca.ProviderConfig.doLoadProvider() ProviderConfig.java","4","0"
"sun.security.jca.ProviderConfig.getProvider() ProviderConfig.java","4","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","4","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","4","0"
"sun.security.jca.ProviderList.getProvider(int) ProviderList.java","4","0"
"sun.security.jca.ProviderList.getService(String, String) ProviderList.java","4","0"
"sun.security.provider.DigestBase.engineDigest(byte[], int, int) DigestBase.java","4","0"
"sun.security.provider.DigestBase.engineDigest() DigestBase.java","4","0"
"sun.security.provider.NativePRNG.<clinit>() NativePRNG.java","4","0"
"sun.security.provider.NativePRNG.initIO(NativePRNG$Variant) NativePRNG.java","4","0"
"sun.security.provider.NativePRNG$1.run() NativePRNG.java","4","0"
"sun.security.provider.NativePRNG$1.run() NativePRNG.java","4","4"
"sun.security.provider.SHA.implDigest(byte[], int) SHA.java","4","4"
"sun.security.provider.SHA2.lf_sigma1(int) SHA2.java","4","4"
"sun.security.provider.Sun.<init>() Sun.java","4","0"
"sun.security.provider.SunEntries.putEntries(Map) SunEntries.java","4","0"
