"Call Tree","Time (ms)","Level"
"ThreadPoolExecutor.java:1149 java.util.concurrent.FutureTask.run()","231","5"
"FutureTask.java:266 java.util.concurrent.Executors$RunnableAdapter.call()","231","6"
"Executors.java:511 java.util.concurrent.FutureTask.run()","231","7"
"FutureTask.java:266 org.openjdk.jmh.runner.BenchmarkHandler$BenchmarkTask.call()","231","8"
"BenchmarkHandler.java:437 org.openjdk.jmh.runner.BenchmarkHandler$BenchmarkTask.call()","231","9"
"BenchmarkHandler.java:453 java.lang.reflect.Method.invoke(Object, Object[])","231","10"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","231","11"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","231","12"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","231","13"
"NativeMethodAccessorImpl.java (native) eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest.measureSetupEncoding_SingleShotTime(InfraControl, ThreadParams)","231","14"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:368 eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest.measureSetupEncoding_ss_jmhStub(InfraControl, RawResults, BenchmarkParams, IterationParams, ThreadParams, Blackhole, Control, int, int, SetupEncodingBenchmark_jmhType)","214","15"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:412 eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.measureSetupEncoding(Blackhole)","214","16"
"SetupEncodingBenchmark.java:128 java.math.BigInteger.nextProbablePrime()","214","17"
"BigInteger.java:820 java.math.BigInteger.primeToCertainty(int, Random)","214","18"
"BigInteger.java:876 java.math.BigInteger.passesMillerRabin(int, Random)","208","19"
"BigInteger.java:1036 java.math.BigInteger.modPow(BigInteger, BigInteger)","176","20"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","171","21"
"BigInteger.java:2830 java.math.BigInteger.leftShift(int[], int, int)","76","22"
"BigInteger.java:2471","76","23"
"BigInteger.java:2790 java.lang.Object.clone()","17","22"
"BigInteger.java:2850 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","15","22"
"BigInteger.java:2666","8","23"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","6","23"
"BigInteger.java:2713 java.math.BigInteger.squareToLen(int[], int, int[])","6","24"
"BigInteger.java:2011","6","25"
"BigInteger.java:2946","13","22"
"BigInteger.java:2940 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","13","22"
"BigInteger.java:2666 java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[])","10","23"
"BigInteger.java:2679","10","24"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","2","23"
"BigInteger.java:2714 java.math.BigInteger.montReduce(int[], int[], int, int)","2","24"
"BigInteger.java:2968 java.math.BigInteger.addOne(int[], int, int, int)","2","25"
"BigInteger.java:3061","2","26"
"BigInteger.java:2857 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","10","22"
"BigInteger.java:2661 java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[])","10","23"
"BigInteger.java:2708 java.math.BigInteger.multiplyToLen(int[], int, int[], int, int[])","10","24"
"BigInteger.java:1673","10","25"
"BigInteger.java:2928 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","9","22"
"BigInteger.java:2661 java.math.BigInteger.materialize(int[], int)","9","23"
"BigInteger.java:2699","9","24"
"BigInteger.java:2832 java.math.MutableBigInteger.<init>()","8","22"
"MutableBigInteger.java:103","8","23"
"BigInteger.java:2953 java.math.BigInteger.<init>(int, int[])","3","22"
"BigInteger.java:379 java.math.BigInteger.stripLeadingZeroInts(int[])","3","23"
"BigInteger.java:4223 java.util.Arrays.copyOfRange(int[], int, int)","3","24"
"Arrays.java:3593","3","25"
"BigInteger.java:2834 java.math.MutableBigInteger.<init>(int[])","2","22"
"BigInteger.java:2599 java.math.BigInteger.compareTo(BigInteger)","4","21"
"BigInteger.java:3620","4","22"
"BigInteger.java:1032 java.math.BigInteger.<init>(int, Random)","17","20"
"BigInteger.java:623 java.math.BigInteger.<init>(int, byte[])","17","21"
"BigInteger.java:355 java.math.BigInteger.stripLeadingZeroBytes(byte[])","17","22"
"BigInteger.java:4248","17","23"
"BigInteger.java:1033","10","20"
"BigInteger.java:1033 java.math.BigInteger.compareTo(BigInteger)","4","20"
"BigInteger.java:3623 java.math.BigInteger.compareMagnitude(BigInteger)","4","21"
"BigInteger.java:3654","4","22"
"BigInteger.java:866","6","19"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:360 eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl)","16","15"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:441 eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup()","16","16"
"SetupEncodingBenchmark.java:90 eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int)","16","17"
"GraphEncodingParameters.java:81 java.math.BigInteger.nextProbablePrime()","16","18"
"BigInteger.java:820 java.math.BigInteger.primeToCertainty(int, Random)","16","19"
"BigInteger.java:876 java.math.BigInteger.passesMillerRabin(int, Random)","16","20"
"BigInteger.java:1040 java.math.BigInteger.modPow(BigInteger, BigInteger)","16","21"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","16","22"
"BigInteger.java:2827","14","23"
"BigInteger.java:2838 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","1","23"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","1","24"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","1","25"
"MutableBigInteger.java:1187 java.math.MutableBigInteger.compare(MutableBigInteger)","1","26"
"MutableBigInteger.java:260","1","27"
