"Method","Time (ms)","Own Time (ms)"
"java.util.HashMap.putVal(int, Object, Object, boolean, boolean) HashMap.java","4","0"
"java.util.HashMap.resize() HashMap.java","4","4"
"java.util.HashMap$KeySet.<init>(HashMap) HashMap.java","4","0"
"java.util.HashSet.add(Object) HashSet.java","4","0"
"java.util.HashSet.iterator() HashSet.java","4","0"
"java.util.regex.Pattern.newSingle(int) Pattern.java","4","4"
"java.util.regex.Pattern.newSlice(int[], int, boolean) Pattern.java","4","4"
"java.util.regex.Pattern$SliceNode.study(Pattern$TreeInfo) Pattern.java","4","4"
"java.util.zip.ZipCoder.getBytes(String) ZipCoder.java","4","4"
"java.util.zip.ZipFile.getEntry(long, byte[], boolean) ZipFile.java (native)","4","4"
"jdk.internal.org.objectweb.asm.ByteVector.<init>() ByteVector.java","4","4"
"jdk.internal.org.objectweb.asm.ByteVector.enlarge(int) ByteVector.java","4","4"
"jdk.internal.org.objectweb.asm.ByteVector.putUTF8(String) ByteVector.java","4","0"
"jdk.internal.org.objectweb.asm.ClassWriter.<init>(int) ClassWriter.java","4","4"
"jdk.internal.org.objectweb.asm.ClassWriter.newUTF8(String) ClassWriter.java","4","0"
"jdk.internal.org.objectweb.asm.ClassWriter.visitField(int, String, String, String, Object) ClassWriter.java","4","4"
"jdk.internal.org.objectweb.asm.ClassWriter.visitSource(String, String) ClassWriter.java","4","0"
"net.nicoulaj.jmh.profilers.YourkitProfiler.<clinit>() YourkitProfiler.java","4","0"
"net.nicoulaj.jmh.profilers.YourkitUtils.detectYourkitAgentLib() YourkitUtils.java","4","0"
"net.nicoulaj.jmh.profilers.YourkitUtils$1.<clinit>() YourkitUtils.java","4","4"
"org.openjdk.jmh.infra.Blackhole.<clinit>() Blackhole.java","4","0"
"org.openjdk.jmh.infra.ThreadParams.<clinit>() ThreadParams.java","4","0"
"org.openjdk.jmh.results.IterationResult.<clinit>() IterationResult.java","4","0"
"org.openjdk.jmh.results.Result.<clinit>() Result.java","4","0"
"org.openjdk.jmh.runner.BenchmarkHandler.distributeThreads(int, int[]) BenchmarkHandler.java","4","0"
"org.openjdk.jmh.runner.InfraControl.<clinit>() InfraControl.java","4","0"
"org.openjdk.jmh.util.DelegatingMultimap.<init>(Map) DelegatingMultimap.java","4","4"
"org.openjdk.jmh.util.TreeMultimap.<init>() TreeMultimap.java","4","0"
"sun.misc.FloatingDecimal.<clinit>() FloatingDecimal.java","4","4"
"sun.misc.PerfCounter.addElapsedTimeFrom(long) PerfCounter.java","4","0"
"sun.misc.Unsafe.compareAndSwapInt(Object, long, int, int) Unsafe.java (native)","4","4"
"sun.security.jca.ProviderConfig.doLoadProvider() ProviderConfig.java","4","0"
"sun.security.jca.ProviderConfig.getProvider() ProviderConfig.java","4","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","4","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","4","0"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","4","0"
"sun.security.jca.ProviderList.getProvider(int) ProviderList.java","4","0"
"sun.security.jca.ProviderList.getService(String, String) ProviderList.java","4","0"
"sun.security.jca.ProviderList$1.<init>(String, double, String) ProviderList.java","4","0"
"sun.security.jca.Providers.<clinit>() Providers.java","4","0"
"sun.security.provider.NativePRNG.<clinit>() NativePRNG.java","4","0"
"sun.security.provider.NativePRNG.initIO(NativePRNG$Variant) NativePRNG.java","4","0"
"sun.security.provider.NativePRNG$1.run() NativePRNG.java","4","0"
"sun.security.provider.NativePRNG$1.run() NativePRNG.java","4","4"
"sun.security.provider.Sun.<init>() Sun.java","4","0"
"sun.security.provider.SunEntries.putEntries(Map) SunEntries.java","4","0"
