"Method","Time (ms)","Own Time (ms)"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","3","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean) MethodHandleImpl.java","3","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","3","0"
"java.lang.invoke.MethodHandleNatives.resolve(MemberName, Class) MethodHandleNatives.java (native)","3","3"
"java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function) ConcurrentHashMap.java","3","0"
"java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm) BoundMethodHandle.java","3","0"
"java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes() InvokerBytecodeGenerator.java","3","0"
"java.lang.invoke.LambdaForm.<clinit>() LambdaForm.java","3","0"
"java.lang.invoke.LambdaForm.createIdentityForms() LambdaForm.java","3","0"
"java.lang.invoke.LambdaForm.prepare() LambdaForm.java","3","0"
"java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm) MethodHandle.java","3","0"
"java.lang.invoke.SimpleMethodHandle.<init>(MethodType, LambdaForm) SimpleMethodHandle.java","3","0"
"java.lang.invoke.SimpleMethodHandle.make(MethodType, LambdaForm) SimpleMethodHandle.java","3","0"
"jdk.internal.org.objectweb.asm.ByteVector.putUTF8(String) ByteVector.java","3","3"
"jdk.internal.org.objectweb.asm.ClassWriter.newUTF8(String) ClassWriter.java","3","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitAnnotation(String, boolean) MethodWriter.java","3","0"
"java.math.MutableBigInteger.<init>(int) MutableBigInteger.java","2","2"
"java.math.BigInteger.implMulAddCheck(int[], int[], int, int, int) BigInteger.java","2","2"
"java.io.ObjectOutputStream.<init>(OutputStream) ObjectOutputStream.java","2","0"
"java.io.ObjectOutputStream.writeStreamHeader() ObjectOutputStream.java","2","0"
"java.io.ObjectOutputStream$BlockDataOutputStream.writeShort(int) ObjectOutputStream.java","2","2"
"java.io.ObjectStreamClass.invokeReadResolve(Object) ObjectStreamClass.java","2","0"
"java.lang.Class.getEnumConstantsShared() Class.java","2","0"
"java.lang.System$2.getEnumConstantsShared(Class) System.java","2","0"
"java.util.EnumSet.getUniverse(Class) EnumSet.java","2","0"
"java.util.EnumSet.noneOf(Class) EnumSet.java","2","0"
"java.util.EnumSet$SerializationProxy.readResolve() EnumSet.java","2","0"
"org.openjdk.jmh.annotations.Mode.<clinit>() Mode.java","2","2"
