"Call Tree","Time (ms)","Level"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","23","22"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","23","23"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","23","24"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","23","25"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","23","26"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","23","27"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","23","28"
"ObjectStreamClass.java:694 java.io.ObjectStreamClass.getSerialVersionUID()","23","29"
"ObjectStreamClass.java:272 java.security.AccessController.doPrivileged(PrivilegedAction)","23","30"
"AccessController.java (native) java.io.ObjectStreamClass$2.run()","23","31"
"ObjectStreamClass.java:273 java.io.ObjectStreamClass$2.run()","23","32"
"ObjectStreamClass.java:275 java.io.ObjectStreamClass.access$100(Class)","23","33"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.computeDefaultSUID(Class)","23","34"
"ObjectStreamClass.java:2000 java.security.MessageDigest.getInstance(String)","16","35"
"MessageDigest.java:167 java.security.Security.getImpl(String, String, String)","16","36"
"Security.java:695 sun.security.jca.GetInstance.getInstance(String, Class, String)","16","37"
"GetInstance.java:156 sun.security.jca.Providers.<clinit>()","10","38"
"Providers.java:53 sun.security.jca.ProviderList.<clinit>()","10","39"
"ProviderList.java:70 sun.security.jca.ProviderList$1.<init>(String, double, String)","10","40"
"ProviderList.java:71 java.security.Provider.<init>(String, double, String)","10","41"
"Provider.java:138 java.security.Provider.putId()","10","42"
"Provider.java:688 java.lang.String.valueOf(double)","10","43"
"String.java:3141 java.lang.Double.toString(double)","10","44"
"Double.java:204","10","45"
"GetInstance.java:157 sun.security.jca.ProviderList.getService(String, String)","6","38"
"ProviderList.java:331 sun.security.jca.ProviderList.getProvider(int)","6","39"
"ProviderList.java:233 sun.security.jca.ProviderConfig.getProvider()","6","40"
"ProviderConfig.java:187 sun.security.jca.ProviderConfig.doLoadProvider()","6","41"
"ProviderConfig.java:206 java.security.AccessController.doPrivileged(PrivilegedAction)","6","42"
"AccessController.java (native) sun.security.jca.ProviderConfig$2.run()","6","43"
"ProviderConfig.java:206 sun.security.jca.ProviderConfig$2.run()","6","44"
"ProviderConfig.java:221 java.lang.Class.newInstance()","6","45"
"Class.java:442 java.lang.reflect.Constructor.newInstance(Object[])","6","46"
"Constructor.java:423 sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[])","6","47"
"DelegatingConstructorAccessorImpl.java:45 sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[])","6","48"
"NativeConstructorAccessorImpl.java:62 sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[])","6","49"
"NativeConstructorAccessorImpl.java (native) sun.security.provider.Sun.<init>()","6","50"
"Sun.java:56 sun.security.provider.SunEntries.putEntries(Map)","6","51"
"SunEntries.java:101","6","52"
"ObjectStreamClass.java:2001 java.security.MessageDigest.digest(byte[])","6","35"
"MessageDigest.java:410 java.security.MessageDigest.update(byte[])","6","36"
"MessageDigest.java:335 java.security.MessageDigest$Delegate.engineUpdate(byte[], int, int)","6","37"
"MessageDigest.java:584 sun.security.provider.DigestBase.engineUpdate(byte[], int, int)","6","38"
"DigestBase.java:128 sun.security.provider.DigestBase.implCompressMultiBlock(byte[], int, int)","6","39"
"DigestBase.java:141 sun.security.provider.SHA.implCompress(byte[], int)","6","40"
"SHA.java:126","6","41"
"ObjectInputStream.java:2175","8","17"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","5","16"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","5","17"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","5","18"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","5","19"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","5","20"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","5","21"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","5","22"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","5","23"
"ObjectStreamClass.java:531 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","5","24"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","5","25"
"ObjectStreamClass.java:1596 java.lang.Class.getDeclaredMethod(String, Class[])","5","26"
"Class.java:2130","5","27"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","17","12"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","17","13"
"ObjectInputStream.java:1868 java.io.ObjectInputStream.resolveClass(ObjectStreamClass)","17","14"
"ObjectInputStream.java:686 java.lang.Class.forName(String, boolean, ClassLoader)","17","15"
"Class.java:348 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","17","16"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","17","17"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","17","18"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","17","19"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","17","20"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","17","21"
"AccessController.java (native) java.net.URLClassLoader$1.run()","17","22"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","17","23"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","17","24"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","17","25"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","17","26"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","17","27"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","17","28"
"BinaryLinkClient.java:147 org.openjdk.jmh.util.Utils.getPid()","23","4"
"Utils.java:402 sun.management.RuntimeImpl.getName()","23","5"
"RuntimeImpl.java:59 sun.management.VMManagementImpl.getVmId()","23","6"
"VMManagementImpl.java:140 java.net.InetAddress.getLocalHost()","23","7"
"InetAddress.java:1501 java.net.InetAddress.getAddressesFromNameService(String, InetAddress)","23","8"
"InetAddress.java:1363 java.net.InetAddress.cacheAddresses(String, InetAddress[], boolean)","23","9"
"InetAddress.java:884 java.net.InetAddress.cacheInitIfNeeded()","23","10"
"InetAddress.java:870 java.net.InetAddress$Cache.put(String, InetAddress[])","23","11"
"InetAddress.java:814 java.util.AbstractSequentialList.iterator()","23","12"
"AbstractSequentialList.java:239 java.util.AbstractList.listIterator()","23","13"
"AbstractList.java:299 java.util.LinkedList.listIterator(int)","23","14"
"LinkedList.java:868","23","15"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","18","2"
"LauncherHelper.java:495 java.lang.ClassLoader.loadClass(String)","18","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","18","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","18","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","18","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","18","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","18","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","18","9"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","11","10"
"URLClassPath.java:249 sun.misc.URLClassPath$JarLoader.getResource(String, boolean)","11","11"
"URLClassPath.java:1056 sun.misc.URLClassPath$JarLoader.checkResource(String, boolean, JarEntry)","11","12"
"URLClassPath.java:982","11","13"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","6","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","6","11"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","6","12"
"SecureClassLoader.java:142 java.security.SecureClassLoader.getProtectionDomain(CodeSource)","6","13"
"SecureClassLoader.java:206 sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource)","6","14"
"Launcher.java:357 java.net.URLClassLoader.getPermissions(CodeSource)","6","15"
"URLClassLoader.java:665 java.net.URL.openConnection()","6","16"
"URL.java:979 sun.net.www.protocol.file.Handler.openConnection(URL)","6","17"
"Handler.java:72 sun.net.www.protocol.file.Handler.openConnection(URL, Proxy)","6","18"
"Handler.java:81 sun.net.www.protocol.file.Handler.createFileURLConnection(URL, File)","6","19"
"Handler.java:112","6","20"
