"Method","Time (ms)","Own Time (ms)"
"java.lang.invoke.InvokerBytecodeGenerator.isStaticallyInvocable(MemberName) InvokerBytecodeGenerator.java","6","0"
"sun.invoke.util.VerifyAccess.isSamePackage(Class, Class) VerifyAccess.java","6","6"
"sun.reflect.AccessorGenerator.emitConstructor() AccessorGenerator.java","5","0"
"sun.reflect.ClassFileAssembler.<init>() ClassFileAssembler.java","5","5"
"java.lang.invoke.LambdaForm.basicTypeSignature(MethodType) LambdaForm.java","5","0"
"java.lang.invoke.MethodHandleImpl.makeFillArrays() MethodHandleImpl.java","5","0"
"java.lang.invoke.MethodType.parameterList() MethodType.java","5","5"
"java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[]) InvokerBytecodeGenerator.java","4","0"
"java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[]) InvokerBytecodeGenerator.java","4","0"
"sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[]) Unsafe.java (native)","4","4"
"java.util.Random.nextBytes(byte[]) Random.java","3","3"
"java.util.jar.Attributes.putValue(String, String) Attributes.java","2","0"
"java.util.jar.Attributes.read(Manifest$FastInputStream, byte[]) Attributes.java","2","0"
"java.util.jar.Attributes$Name.<clinit>() Attributes.java","2","0"
"java.util.jar.Attributes$Name.<init>(String) Attributes.java","2","0"
"java.util.jar.Attributes$Name.isValid(char) Attributes.java","2","2"
"java.util.jar.Attributes$Name.isValid(String) Attributes.java","2","0"
"java.util.jar.JarFile.getManifest() JarFile.java","2","0"
"java.util.jar.JarFile.getManifestFromReference() JarFile.java","2","0"
"java.util.jar.Manifest.<init>(JarVerifier, InputStream) Manifest.java","2","0"
"java.util.jar.Manifest.<init>(InputStream) Manifest.java","2","0"
"java.util.jar.Manifest.read(InputStream) Manifest.java","2","0"
"java.math.BigInteger.addOne(int[], int, int, int) BigInteger.java","2","2"
"java.math.BigInteger.stripLeadingZeroBytes(byte[]) BigInteger.java","2","2"
"java.math.BigInteger.testBit(int) BigInteger.java","2","2"
"java.lang.invoke.MethodType.equals(Object) MethodType.java","2","2"
"java.lang.invoke.MethodType.insertParameterTypes(int, Class[]) MethodType.java","2","0"
"java.lang.invoke.MethodType.invokerType() MethodType.java","2","0"
"java.lang.invoke.MethodType$ConcurrentWeakInternSet$WeakEntry.equals(Object) MethodType.java","2","0"
"java.util.concurrent.ConcurrentHashMap.get(Object) ConcurrentHashMap.java","2","0"
