"Call Tree","Time (ms)","Level"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","20","24"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","20","25"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","20","26"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","20","27"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","20","28"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","20","29"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","20","30"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","20","31"
"ObjectStreamClass.java:1857 java.lang.Class.getDeclaredField(String)","20","32"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","20","33"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","20","34"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","20","35"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","36"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","37"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","20","38"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","20","39"
"AccessController.java (native) java.net.URLClassLoader$1.run()","20","40"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","20","41"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","20","42"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","20","43"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","20","44"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","20","45"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","20","46"
"GSBenchmark.java:117 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.readSignature(String)","100","18"
"ProverOrchestrator.java:480 eu.prismacloud.primitives.zkpgs.util.FilePersistenceUtil.read(String)","100","19"
"FilePersistenceUtil.java:34 java.io.ObjectInputStream.readObject()","100","20"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","100","21"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","100","22"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","80","23"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","80","24"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","80","25"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","80","26"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","80","27"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","80","28"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","80","29"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","80","30"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","80","31"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","80","32"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","80","33"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","80","34"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","80","35"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","80","36"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","80","37"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","80","38"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","60","39"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","40","40"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","40","41"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","40","42"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.GeneratedMethodAccessor2.invoke(Object, Object[])","20","43"
"java.util.ArrayList.readObject(ObjectInputStream)","20","44"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","20","45"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","20","46"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","47"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","48"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","20","49"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","20","50"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","20","51"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","20","52"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","20","53"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","20","54"
"FileInputStream.java:207 java.io.FileInputStream.read0()","20","55"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","20","43"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","20","44"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","20","45"
"HashMap.java:1410 java.io.ObjectInputStream.readObject()","20","46"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","20","47"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","48"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","49"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","20","50"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","20","51"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","52"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","20","53"
"ObjectInputStream.java:1738 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","20","54"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","20","55"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","20","56"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","20","57"
"FileInputStream.java:207 java.io.FileInputStream.read0()","20","58"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","20","40"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","20","41"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","42"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","43"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","20","44"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","20","45"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","20","46"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","20","47"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","20","48"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","20","49"
"HashMap.java:1412 java.io.ObjectInputStream.readObject()","20","50"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","20","51"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","52"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","20","53"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","20","54"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","20","55"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","20","56"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","20","57"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","20","58"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","20","59"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","20","60"
"ObjectStreamClass.java:531 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","20","61"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","20","62"
"ObjectStreamClass.java:1596 java.lang.Class.getDeclaredMethod(String, Class[])","20","63"
"Class.java:2130","20","64"
"ObjectInputStream.java:2078 java.io.ObjectStreamClass.invokeReadResolve(Object)","20","39"
"ObjectStreamClass.java:1260 java.lang.reflect.Method.invoke(Object, Object[])","20","40"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","20","41"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","20","42"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","20","43"
"NativeMethodAccessorImpl.java (native) java.lang.invoke.SerializedLambda.readResolve()","20","44"
"SerializedLambda.java:230 java.lang.reflect.Method.invoke(Object, Object[])","20","45"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","20","46"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","20","47"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","20","48"
"NativeMethodAccessorImpl.java (native) org.jgrapht.util.SupplierUtil.<clinit>()","20","49"
"SupplierUtil.java:38 org.jgrapht.util.SupplierUtil.createSupplier(Class)","20","50"
"SupplierUtil.java:60 java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object)","20","51"
"MethodHandleNatives.java:477 java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object)","20","52"
"MethodHandles.java:1751 java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName)","20","53"
"MethodHandles.java:1802 java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class)","20","54"
"MethodHandles.java:1617 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","20","55"
"MethodHandles.java:1670 java.lang.invoke.MethodHandle.setVarargs(MemberName)","20","56"
"MethodHandle.java:1325 java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class)","20","57"
"MethodHandleImpl.java:445 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class)","20","58"
"MethodHandleImpl.java:454 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class)","20","59"
"MethodHandleImpl.java:460 java.lang.invoke.MethodHandle.asCollector(Class, int)","20","60"
"MethodHandle.java:997 java.lang.invoke.DirectMethodHandle.rebind()","20","61"
"DirectMethodHandle.java:137 java.lang.invoke.BoundMethodHandle.makeReinvoker(MethodHandle)","20","62"
"BoundMethodHandle.java:141 java.lang.invoke.BoundMethodHandle$Species_L.make(MethodType, LambdaForm, Object)","20","63"
"BoundMethodHandle.java:224 java.lang.invoke.BoundMethodHandle$Species_L.<init>(MethodType, LambdaForm, Object)","20","64"
"BoundMethodHandle.java:211 java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm)","20","65"
"BoundMethodHandle.java:58 java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm)","20","66"
"MethodHandle.java:461 java.lang.invoke.LambdaForm.prepare()","20","67"
"LambdaForm.java:635 java.lang.invoke.LambdaForm.compileToBytecode()","20","68"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","20","69"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[])","20","70"
"InvokerBytecodeGenerator.java:276 java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[])","20","71"
"InvokerBytecodeGenerator.java:284 sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[])","20","72"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","20","23"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","20","24"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","20","25"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","20","26"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","20","27"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","20","28"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","20","29"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","20","30"
"ObjectStreamClass.java:523 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","20","31"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","20","32"
"ObjectStreamClass.java:1629 java.lang.Class.getDeclaredMethod(String, Class[])","20","33"
"Class.java:2130","20","34"
"GSBenchmark.java:125 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.init()","20","18"
"VerifierOrchestrator.java:94 eu.prismacloud.primitives.zkpgs.verifier.GSVerifier.computeNonce()","20","19"
"GSVerifier.java:65 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeRandomNumber(int)","20","20"
"CryptoUtilsFacade.java:71 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFactory.getInstance(String)","20","21"
"CryptoUtilsFactory.java:31 eu.prismacloud.primitives.zkpgs.util.GSUtils.<init>()","20","22"
"GSUtils.java:48 java.security.SecureRandom.<init>()","20","23"
"SecureRandom.java:162 java.security.SecureRandom.getDefaultPRNG(boolean, byte[])","20","24"
"SecureRandom.java:206 java.security.SecureRandom.getSecureRandomSpi()","20","25"
"SecureRandom.java:393","20","26"
"org.openjdk.jmh.runner.ForkedMain.main(String[])","304","2"
"ForkedMain.java:72 org.openjdk.jmh.runner.link.BinaryLinkClient.<init>(String, int)","136","3"
"BinaryLinkClient.java:74 java.io.ObjectInputStream.<clinit>()","96","4"
"ObjectInputStream.java:3920 java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[])","76","5"
"MethodHandleNatives.java:297 java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[])","76","6"
"MethodHandleNatives.java:307 java.lang.invoke.CallSite.<clinit>()","56","7"
"CallSite.java:226 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","36","8"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","36","9"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","36","10"
"MethodHandles.java:1670 java.lang.invoke.MethodHandle.setVarargs(MemberName)","36","11"
"MethodHandle.java:1325 java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class)","36","12"
"MethodHandleImpl.java:445 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class)","36","13"
"MethodHandleImpl.java:454 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class)","36","14"
"MethodHandleImpl.java:460 java.lang.invoke.MethodHandle.asCollector(Class, int)","36","15"
"MethodHandle.java:999 java.lang.invoke.MethodHandleImpl.varargsArray(Class, int)","36","16"
"MethodHandleImpl.java:1623 java.lang.invoke.MethodHandleImpl.varargsArray(int)","36","17"
"MethodHandleImpl.java:1506 java.lang.invoke.MethodHandleImpl$Lazy.<clinit>()","36","18"
"MethodHandleImpl.java:614 java.lang.Class.getDeclaredMethod(String, Class[])","20","19"
"Class.java:2128 java.lang.Class.privateGetDeclaredMethods(boolean)","20","20"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","20","21"
"MethodHandleImpl.java:610 java.lang.invoke.MethodHandleImpl.access$000()","16","19"
"MethodHandleImpl.java:49 java.lang.invoke.MethodHandleImpl.makeArrays()","16","20"
"MethodHandleImpl.java:1429 java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic)","16","21"
"MethodHandleImpl.java:1373 java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic)","16","22"
"MethodHandleImpl.java:1331 java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle)","16","23"
"DelegatingMethodHandle.java:44 java.lang.invoke.DelegatingMethodHandle.chooseDelegatingForm(MethodHandle)","16","24"
"DelegatingMethodHandle.java:92 java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, LambdaForm$NamedFunction)","16","25"
"DelegatingMethodHandle.java:106 java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, String, boolean, LambdaForm$NamedFunction, LambdaForm$NamedFunction)","16","26"
"DelegatingMethodHandle.java:146 java.lang.invoke.LambdaForm$Name.<init>(MethodType, Object[])","16","27"
"LambdaForm.java:1400 java.lang.invoke.LambdaForm$NamedFunction.<init>(MethodType)","16","28"
"LambdaForm.java:1042 java.lang.invoke.Invokers.basicInvoker()","16","29"
"Invokers.java:85 java.lang.invoke.DirectMethodHandle.make(MemberName)","16","30"
"DirectMethodHandle.java:115 java.lang.invoke.DirectMethodHandle.make(Class, MemberName)","16","31"
"DirectMethodHandle.java:110 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","16","32"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","16","33"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","16","34"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","16","35"
"DirectMethodHandle.java:260 java.lang.invoke.LambdaForm.compileToBytecode()","16","36"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","16","37"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes()","16","38"
"InvokerBytecodeGenerator.java:715 java.lang.invoke.InvokerBytecodeGenerator.emitStaticInvoke(MemberName, LambdaForm$Name)","16","39"
"InvokerBytecodeGenerator.java:862 java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name)","16","40"
"InvokerBytecodeGenerator.java:1139 java.lang.invoke.InvokerBytecodeGenerator.emitPushArguments(LambdaForm$Name, int)","16","41"
"InvokerBytecodeGenerator.java:1144 java.lang.invoke.InvokerBytecodeGenerator.emitPushArgument(LambdaForm$Name, int)","16","42"
"InvokerBytecodeGenerator.java:1151 java.lang.invoke.InvokerBytecodeGenerator.emitPushArgument(Class, Object)","16","43"
"InvokerBytecodeGenerator.java:1155 java.lang.invoke.LambdaForm$BasicType.basicType(Class)","16","44"
"LambdaForm.java:197 java.lang.Class.isPrimitive()","16","45"
"CallSite.java:224 java.lang.invoke.MethodHandles$Lookup.findVirtual(Class, String, MethodType)","20","8"
"MethodHandles.java:862 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","20","9"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","20","10"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","20","11"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","20","12"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","20","13"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","20","14"
"DirectMethodHandle.java:260 java.lang.invoke.LambdaForm.compileToBytecode()","20","15"
"LambdaForm.java:651 java.lang.invoke.LambdaForm.methodType()","20","16"
"LambdaForm.java:528 java.lang.invoke.LambdaForm.signatureType(String)","20","17"
"LambdaForm.java:563 java.lang.invoke.MethodType.methodType(Class, Class[])","20","18"
"MethodType.java:206 java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean)","20","19"
"MethodType.java:301 java.lang.invoke.MethodType$ConcurrentWeakInternSet.get(Object)","20","20"
"MethodType.java:1226 java.lang.invoke.MethodType$ConcurrentWeakInternSet$WeakEntry.<init>(Object)","20","21"
"MethodType.java:1280 java.lang.invoke.MethodType.hashCode()","20","22"
"MethodType.java:777 java.lang.Object.hashCode()","20","23"
"MethodHandleNatives.java:307 java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class)","20","7"
"CallSite.java:302 java.lang.invoke.LambdaForm$MH.1831932724.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object)","20","8"
"LambdaForm$MH java.lang.invoke.Invokers.checkGenericType(Object, Object)","20","9"
"Invokers.java:321 java.lang.invoke.MethodHandle.asType(MethodType)","20","10"
"MethodHandle.java:761 java.lang.invoke.MethodHandle.asTypeUncached(MethodType)","20","11"
"MethodHandle.java:776 java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean)","20","12"
"MethodHandleImpl.java:380 java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean)","20","13"
"MethodHandleImpl.java:194 java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean)","20","14"
"MethodHandleImpl.java:230 java.lang.invoke.LambdaFormEditor.filterArgumentForm(int, LambdaForm$BasicType)","20","15"
"LambdaFormEditor.java:645 java.lang.invoke.LambdaFormEditor.makeArgumentCombinationForm(int, MethodType, boolean, boolean)","20","16"
"LambdaFormEditor.java:664 java.lang.invoke.LambdaFormEditor.newSpeciesData(LambdaForm$BasicType)","20","17"
"LambdaFormEditor.java:396 java.lang.invoke.BoundMethodHandle$SpeciesData.extendWith(LambdaForm$BasicType)","20","18"
"BoundMethodHandle.java:378 java.lang.invoke.BoundMethodHandle$SpeciesData.get(String)","20","19"
"BoundMethodHandle.java:383 java.util.concurrent.ConcurrentHashMap.computeIfAbsent(Object, Function)","20","20"
"ConcurrentHashMap.java:1660 java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(Object)","20","21"
"BoundMethodHandle.java:383 java.lang.invoke.BoundMethodHandle$SpeciesData$1.apply(String)","20","22"
"BoundMethodHandle.java:392 java.lang.invoke.BoundMethodHandle$Factory.setSpeciesDataToConcreteBMHClass(Class, BoundMethodHandle$SpeciesData)","20","23"
"BoundMethodHandle.java:790 java.lang.Class.getDeclaredField(String)","20","24"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","20","25"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","20","26"
"ObjectInputStream.java:3920 java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object)","20","5"
"MethodHandleNatives.java:477 java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object)","20","6"
"MethodHandles.java:1751 java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName)","20","7"
"MethodHandles.java:1802 java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class)","20","8"
"MethodHandles.java:1617 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","20","9"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","20","10"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","20","11"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","20","12"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","20","13"
"DirectMethodHandle.java:231 java.lang.invoke.LambdaForm.<clinit>()","20","14"
"LambdaForm.java:1833 java.lang.invoke.LambdaForm.createIdentityForms()","20","15"
"LambdaForm.java:1778 java.lang.invoke.BoundMethodHandle.<clinit>()","20","16"
"BoundMethodHandle.java:830 java.lang.invoke.BoundMethodHandle$SpeciesData.<clinit>()","20","17"
"BoundMethodHandle.java:426 java.lang.invoke.BoundMethodHandle$SpeciesData.initForBootstrap()","20","18"
"BoundMethodHandle.java:361 java.lang.invoke.BoundMethodHandle$Factory.makeCtors(Class, String, MethodHandle[])","20","19"
"BoundMethodHandle.java:763 java.lang.invoke.BoundMethodHandle$Factory.makeCbmhCtor(Class, String)","20","20"
"BoundMethodHandle.java:818 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","20","21"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","20","22"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","20","23"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","20","24"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","20","25"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","20","26"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","20","27"
"DirectMethodHandle.java:240 java.lang.invoke.DirectMethodHandle$Lazy.<clinit>()","20","28"
"DirectMethodHandle.java:727 java.lang.invoke.LambdaForm$NamedFunction.resolve()","20","29"
"LambdaForm.java:1078 java.lang.invoke.DirectMethodHandle.make(MemberName)","20","30"
"DirectMethodHandle.java:115 java.lang.invoke.DirectMethodHandle.make(Class, MemberName)","20","31"
"DirectMethodHandle.java:110 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","20","32"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","20","33"
"DirectMethodHandle.java:167 java.lang.invoke.MemberName.getInvocationType()","20","34"
"MemberName.java:168","20","35"
"BinaryLinkClient.java:78 java.lang.reflect.Proxy.newProxyInstance(ClassLoader, Class[], InvocationHandler)","40","4"
