"Call Tree","Time (ms)","Level"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","18","28"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","18","29"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","18","30"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","18","31"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","18","32"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","18","33"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","18","34"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","18","35"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","18","36"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","18","37"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","18","38"
"ObjectStreamClass.java:531 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","18","39"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","18","40"
"ObjectStreamClass.java:1598","18","41"
"ForkedMain.java:75 org.openjdk.jmh.runner.link.BinaryLinkClient.handshake()","69","3"
"BinaryLinkClient.java:149 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","45","4"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","45","5"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","45","6"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","45","7"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","45","8"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","45","9"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","45","10"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","45","11"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","35","12"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","35","13"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","35","14"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","35","15"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","35","16"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","22","17"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","22","18"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","22","19"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","22","20"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","22","21"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","22","22"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","22","23"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","22","24"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","22","25"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","22","26"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","22","27"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","22","28"
"ObjectStreamClass.java:694 java.io.ObjectStreamClass.getSerialVersionUID()","22","29"
"ObjectStreamClass.java:272 java.security.AccessController.doPrivileged(PrivilegedAction)","22","30"
"AccessController.java (native) java.io.ObjectStreamClass$2.run()","22","31"
"ObjectStreamClass.java:273 java.io.ObjectStreamClass$2.run()","22","32"
"ObjectStreamClass.java:275 java.io.ObjectStreamClass.access$100(Class)","22","33"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.computeDefaultSUID(Class)","22","34"
"ObjectStreamClass.java:2000 java.security.MessageDigest.getInstance(String)","15","35"
"MessageDigest.java:167 java.security.Security.getImpl(String, String, String)","15","36"
"Security.java:695 sun.security.jca.GetInstance.getInstance(String, Class, String)","15","37"
"GetInstance.java:156 sun.security.jca.Providers.<clinit>()","9","38"
"Providers.java:53 sun.security.jca.ProviderList.<clinit>()","9","39"
"ProviderList.java:70 sun.security.jca.ProviderList$1.<init>(String, double, String)","9","40"
"ProviderList.java:71 java.security.Provider.<init>(String, double, String)","9","41"
"Provider.java:138 java.security.Provider.putId()","9","42"
"Provider.java:688 java.lang.String.valueOf(double)","9","43"
"String.java:3141 java.lang.Double.toString(double)","9","44"
"Double.java:204","9","45"
"GetInstance.java:157 sun.security.jca.ProviderList.getService(String, String)","6","38"
"ProviderList.java:331 sun.security.jca.ProviderList.getProvider(int)","6","39"
"ProviderList.java:233 sun.security.jca.ProviderConfig.getProvider()","6","40"
"ProviderConfig.java:187 sun.security.jca.ProviderConfig.doLoadProvider()","6","41"
"ProviderConfig.java:206 java.security.AccessController.doPrivileged(PrivilegedAction)","6","42"
"AccessController.java (native) sun.security.jca.ProviderConfig$2.run()","6","43"
"ProviderConfig.java:206 sun.security.jca.ProviderConfig$2.run()","6","44"
"ProviderConfig.java:221 java.lang.Class.newInstance()","6","45"
"Class.java:442 java.lang.reflect.Constructor.newInstance(Object[])","6","46"
"Constructor.java:423 sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[])","6","47"
"DelegatingConstructorAccessorImpl.java:45 sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[])","6","48"
"NativeConstructorAccessorImpl.java:62 sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[])","6","49"
"NativeConstructorAccessorImpl.java (native) sun.security.provider.Sun.<init>()","6","50"
"Sun.java:56 sun.security.provider.SunEntries.putEntries(Map)","6","51"
"SunEntries.java:101","6","52"
"ObjectStreamClass.java:2001 java.security.MessageDigest.digest(byte[])","6","35"
"MessageDigest.java:410 java.security.MessageDigest.update(byte[])","6","36"
"MessageDigest.java:335 java.security.MessageDigest$Delegate.engineUpdate(byte[], int, int)","6","37"
"MessageDigest.java:584 sun.security.provider.DigestBase.engineUpdate(byte[], int, int)","6","38"
"DigestBase.java:128 sun.security.provider.DigestBase.implCompressMultiBlock(byte[], int, int)","6","39"
"DigestBase.java:141 sun.security.provider.SHA.implCompress(byte[], int)","6","40"
"SHA.java:126","6","41"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","13","17"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","13","18"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","13","19"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","13","20"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","13","21"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","13","22"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","13","23"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","13","24"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","13","25"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","13","26"
"HashMap.java:1402 java.io.ObjectInputStream$1.checkArray(ObjectInputStream, Class, int)","13","27"
"ObjectInputStream.java:262 java.io.ObjectInputStream.access$200(ObjectInputStream, Class, int)","13","28"
"ObjectInputStream.java:214 java.io.ObjectInputStream.checkArray(Class, int)","13","29"
"ObjectInputStream.java:1286 java.lang.Class.isArray()","13","30"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","10","12"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","10","13"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","10","14"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","10","15"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","10","16"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","10","17"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","10","18"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","10","19"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","10","20"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","10","21"
"ObjectStreamClass.java:1857 java.lang.Class.getDeclaredField(String)","10","22"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","10","23"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","10","24"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","10","25"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","10","26"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","10","27"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","10","28"
"ClassLoader.java:413 java.lang.ClassLoader.findBootstrapClassOrNull(String)","10","29"
"ClassLoader.java:1015 java.lang.ClassLoader.findBootstrapClass(String)","10","30"
"BinaryLinkClient.java:147 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","24","4"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","24","5"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","24","6"
"ObjectOutputStream.java:1122","16","7"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","7","7"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","7","8"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","7","9"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","7","10"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","7","11"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","7","12"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","7","13"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","7","14"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","7","15"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","7","16"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","7","17"
"MethodAccessorGenerator.java:135","7","18"
"java.lang.Thread.run()","167","2"
"Thread.java:748 java.util.concurrent.ThreadPoolExecutor$Worker.run()","167","3"
"ThreadPoolExecutor.java:624 java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor$Worker)","167","4"
"ThreadPoolExecutor.java:1149 java.util.concurrent.FutureTask.run()","167","5"
"FutureTask.java:266 java.util.concurrent.Executors$RunnableAdapter.call()","167","6"
"Executors.java:511 java.util.concurrent.FutureTask.run()","167","7"
"FutureTask.java:266 org.openjdk.jmh.runner.BenchmarkHandler$BenchmarkTask.call()","167","8"
"BenchmarkHandler.java:437 org.openjdk.jmh.runner.BenchmarkHandler$BenchmarkTask.call()","167","9"
"BenchmarkHandler.java:453 java.lang.reflect.Method.invoke(Object, Object[])","167","10"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","167","11"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","167","12"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","167","13"
"NativeMethodAccessorImpl.java (native) eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest.measureSetupEncoding_SingleShotTime(InfraControl, ThreadParams)","167","14"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:368 eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest.measureSetupEncoding_ss_jmhStub(InfraControl, RawResults, BenchmarkParams, IterationParams, ThreadParams, Blackhole, Control, int, int, SetupEncodingBenchmark_jmhType)","151","15"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:412 eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.measureSetupEncoding(Blackhole)","151","16"
"SetupEncodingBenchmark.java:128 java.math.BigInteger.nextProbablePrime()","151","17"
"BigInteger.java:820 java.math.BigInteger.primeToCertainty(int, Random)","151","18"
"BigInteger.java:876 java.math.BigInteger.passesMillerRabin(int, Random)","151","19"
"BigInteger.java:1036 java.math.BigInteger.modPow(BigInteger, BigInteger)","116","20"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","116","21"
"BigInteger.java:2940 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","46","22"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","39","23"
"BigInteger.java:2713 java.math.BigInteger.squareToLen(int[], int, int[])","20","24"
"BigInteger.java:2012 java.math.BigInteger.implSquareToLen(int[], int, int[], int)","15","25"
"BigInteger.java:2097","11","26"
"BigInteger.java:2092 java.math.BigInteger.addOne(int[], int, int, int)","2","26"
"BigInteger.java:3062","2","27"
"BigInteger.java:2090","2","26"
"BigInteger.java:2011","4","25"
"BigInteger.java:2714","9","24"
"BigInteger.java:2714 java.math.BigInteger.montReduce(int[], int[], int, int)","9","24"
"BigInteger.java:2968 java.math.BigInteger.addOne(int[], int, int, int)","9","25"
"BigInteger.java:3061","9","26"
"BigInteger.java:2672","6","23"
"BigInteger.java:2857 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","33","22"
"BigInteger.java:2661 java.math.BigInteger.materialize(int[], int)","17","23"
"BigInteger.java:2699","17","24"
"BigInteger.java:2661 java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[])","15","23"
"BigInteger.java:2708 java.math.BigInteger.multiplyToLen(int[], int, int[], int, int[])","15","24"
"BigInteger.java:1673","15","25"
"BigInteger.java:2922","9","22"
"BigInteger.java:2830 java.math.BigInteger.leftShift(int[], int, int)","6","22"
"BigInteger.java:2471","6","23"
"BigInteger.java:2949 java.math.BigInteger.montReduce(int[], int[], int, int)","6","22"
"BigInteger.java:2969","6","23"
"BigInteger.java:2833","6","22"
"BigInteger.java:2783 java.math.BigInteger.equals(Object)","3","22"
"BigInteger.java:3728","3","23"
"BigInteger.java:2839","2","22"
"BigInteger.java:1032","20","20"
"BigInteger.java:1032 java.math.BigInteger.<init>(int, Random)","12","20"
"BigInteger.java:623 java.math.BigInteger.<init>(int, byte[])","12","21"
"BigInteger.java:360","9","22"
"BigInteger.java:355 java.math.BigInteger.stripLeadingZeroBytes(byte[])","2","22"
"BigInteger.java:4255","2","23"
"BigInteger.java:1033 java.math.BigInteger.compareTo(BigInteger)","2","20"
"BigInteger.java:3623 java.math.BigInteger.compareMagnitude(BigInteger)","2","21"
"BigInteger.java:3642","2","22"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:360 eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl)","16","15"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:441 eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup()","16","16"
"SetupEncodingBenchmark.java:85 java.lang.ClassLoader.loadClass(String)","8","17"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","18"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","19"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","20"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","21"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","22"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","23"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","24"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","25"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","26"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","27"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","8","28"
"SetupEncodingBenchmark.java:90 eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int)","7","17"
"GraphEncodingParameters.java:81 java.math.BigInteger.nextProbablePrime()","7","18"
"BigInteger.java:806 java.math.BigInteger.remainder(BigInteger)","7","19"
"BigInteger.java:2252 java.math.BigInteger.remainderKnuth(BigInteger)","7","20"
"BigInteger.java:2260","7","21"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","29","2"
"LauncherHelper.java:526 sun.launcher.LauncherHelper.validateMainClass(Class)","16","3"
"LauncherHelper.java:544 java.lang.Class.getMethod(String, Class[])","16","4"
"Class.java:1784 java.lang.Class.getMethod0(String, Class[], boolean)","16","5"
"Class.java:3018 java.lang.Class.privateGetMethodRecursive(String, Class[], boolean, Class$MethodArray)","16","6"
"Class.java:3048 java.lang.Class.privateGetDeclaredMethods(boolean)","16","7"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","16","8"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","16","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","16","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","16","11"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","16","12"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","16","13"
"AccessController.java (native) java.net.URLClassLoader$1.run()","16","14"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","16","15"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","16","16"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","16","17"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","16","18"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","16","19"
"ClassLoader.java:761 java.lang.ClassLoader.preDefineClass(String, ProtectionDomain)","16","20"
"ClassLoader.java:668 java.lang.ClassLoader.checkCerts(String, CodeSource)","16","21"
"ClassLoader.java:895","16","22"
"LauncherHelper.java:495 java.lang.ClassLoader.loadClass(String)","12","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","12","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","12","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","12","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","12","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","12","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","12","9"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","12","10"
"URLClassPath.java:248 sun.misc.URLClassPath.getNextLoader(int[], int)","12","11"
"URLClassPath.java:494 sun.misc.URLClassPath.getLoader(int)","12","12"
"URLClassPath.java:529 sun.misc.URLClassPath.getLoader(URL)","12","13"
"URLClassPath.java:564 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","12","14"
"AccessController.java (native) sun.misc.URLClassPath$3.run()","12","15"
"URLClassPath.java:565 sun.misc.URLClassPath$3.run()","12","16"
"URLClassPath.java:575 sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext)","12","17"
"URLClassPath.java:851 sun.misc.URLClassPath$JarLoader.ensureOpen()","12","18"
"URLClassPath.java:878 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","12","19"
"AccessController.java (native) sun.misc.URLClassPath$JarLoader$1.run()","12","20"
"URLClassPath.java:879 sun.misc.URLClassPath$JarLoader$1.run()","12","21"
"URLClassPath.java:887","7","22"
"URLClassPath.java:886 sun.misc.URLClassPath$JarLoader.access$800(URLClassPath$JarLoader, URL)","4","22"
"URLClassPath.java:801 sun.misc.URLClassPath$JarLoader.getJarFile(URL)","4","23"
"URLClassPath.java:940","4","24"
