"Method","Time (ms)","Own Time (ms)"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","7","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean) MethodHandleImpl.java","7","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","7","0"
"java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.asTypeUncached(MethodType) MethodHandleImpl.java","7","0"
"sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[]) Unsafe.java (native)","7","7"
"org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String) BenchmarkHandler.java","7","0"
"org.openjdk.jmh.runner.WorkerThreadFactory.<init>(String) WorkerThreadFactory.java","7","7"
"java.lang.ClassLoader.findBootstrapClass(String) ClassLoader.java (native)","6","6"
"java.lang.ClassLoader.findBootstrapClassOrNull(String) ClassLoader.java","6","0"
"java.lang.ClassLoader.getPackage(String) ClassLoader.java","6","6"
"java.net.URLClassLoader.definePackageInternal(String, Manifest, URL) URLClassLoader.java","6","0"
"java.net.URLClassLoader.getAndVerifyPackage(String, Manifest, URL) URLClassLoader.java","6","0"
"java.net.Socket.getInputStream() Socket.java","6","6"
"java.util.zip.Inflater.ensureOpen() Inflater.java","6","6"
"java.util.zip.Inflater.reset() Inflater.java","6","0"
"java.util.zip.ZipFile.releaseInflater(Inflater) ZipFile.java","6","0"
"java.util.zip.ZipFile$ZipFileInflaterInputStream.close() ZipFile.java","6","0"
"org.openjdk.jmh.runner.BenchmarkHandler.<clinit>() BenchmarkHandler.java","6","0"
"sun.misc.Resource.getBytes() Resource.java","6","0"
"java.io.ObjectStreamClass.getDeclaredSUID(Class) ObjectStreamClass.java","6","0"
"java.lang.invoke.LambdaForm.computeInitialPreparedForms() LambdaForm.java","3","0"
"java.lang.invoke.MemberName$Factory.getMembers(Class, String, Object, int, Class) MemberName.java","3","0"
"java.lang.invoke.MemberName$Factory.getMethods(Class, boolean, String, MethodType, Class) MemberName.java","3","0"
"java.util.AbstractList.subList(int, int) AbstractList.java","3","3"
"java.math.MutableBigInteger.toIntArray() MutableBigInteger.java","3","3"
"sun.net.spi.DefaultProxySelector.select(URI) DefaultProxySelector.java","1","1"
"java.lang.Class.getSimpleName() Class.java","1","1"
"java.lang.invoke.MemberName.getName(Object) MemberName.java","1","0"
"java.lang.invoke.MemberName.makeAccessException() MemberName.java","1","0"
"java.lang.invoke.MemberName.toString() MemberName.java","1","0"
"java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[]) MethodHandleImpl.java","1","0"
"java.lang.invoke.MethodHandles$Lookup.resolveOrFail(byte, Class, String, MethodType) MethodHandles.java","1","0"
"java.lang.invoke.MethodType.toString() MethodType.java","1","0"
"java.lang.String.valueOf(Object) String.java","1","0"
