"Call Tree","Time (ms)","Level"
"ObjectStreamClass.java:2448","0","19"
"BinaryLinkClient.java:147 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","17","4"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","17","5"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","17","6"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","17","7"
"ObjectStreamClass.java:348","9","8"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","7","8"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","7","9"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","7","10"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","7","11"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","7","12"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","7","13"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","7","14"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","7","15"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","7","16"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","7","17"
"MethodAccessorGenerator.java:393 java.security.AccessController.doPrivileged(PrivilegedAction)","7","18"
"AccessController.java (native) sun.reflect.MethodAccessorGenerator$1.run()","7","19"
"MethodAccessorGenerator.java:394 sun.reflect.MethodAccessorGenerator$1.run()","7","20"
"MethodAccessorGenerator.java:403","7","21"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","34","2"
"LauncherHelper.java:495 java.lang.ClassLoader.loadClass(String)","30","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","30","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","30","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","30","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","30","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","30","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","30","9"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","15","10"
"URLClassPath.java:248 sun.misc.URLClassPath.getNextLoader(int[], int)","15","11"
"URLClassPath.java:494 sun.misc.URLClassPath.getLoader(int)","15","12"
"URLClassPath.java:529 sun.misc.URLClassPath.getLoader(URL)","9","13"
"URLClassPath.java:564 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","9","14"
"AccessController.java (native) sun.misc.URLClassPath$3.run()","9","15"
"URLClassPath.java:565 sun.misc.URLClassPath$3.run()","9","16"
"URLClassPath.java:575 sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext)","9","17"
"URLClassPath.java:851 sun.misc.URLClassPath$JarLoader.ensureOpen()","9","18"
"URLClassPath.java:878 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","9","19"
"AccessController.java (native) sun.misc.URLClassPath$JarLoader$1.run()","9","20"
"URLClassPath.java:879 sun.misc.URLClassPath$JarLoader$1.run()","9","21"
"URLClassPath.java:886 sun.misc.URLClassPath$JarLoader.access$800(URLClassPath$JarLoader, URL)","9","22"
"URLClassPath.java:801 sun.misc.URLClassPath$JarLoader.getJarFile(URL)","9","23"
"URLClassPath.java:940 java.util.jar.JarFile.<init>(String)","9","24"
"JarFile.java:103 java.util.jar.JarFile.<init>(File, boolean, int)","9","25"
"JarFile.java:166 java.util.zip.ZipFile.<init>(File, int)","9","26"
"ZipFile.java:155 java.util.zip.ZipFile.<init>(File, int, Charset)","9","27"
"ZipFile.java:223","4","28"
"ZipFile.java:226 sun.misc.PerfCounter.getZipFileOpenTime()","4","28"
"PerfCounter.java:182 sun.misc.PerfCounter$CoreCounters.<clinit>()","4","29"
"PerfCounter.java:128 sun.misc.PerfCounter.newPerfCounter(String)","4","30"
"PerfCounter.java:71 sun.misc.PerfCounter.<init>(String, int)","4","31"
"PerfCounter.java:67 java.nio.DirectByteBuffer.asLongBuffer()","4","32"
"DirectByteBuffer.java:835","4","33"
"URLClassPath.java:532 sun.misc.URLClassPath$JarLoader.getClassPath()","6","13"
"URLClassPath.java:1198 java.util.jar.JavaUtilJarAccessImpl.jarFileHasClassPathAttribute(JarFile)","6","14"
"JavaUtilJarAccessImpl.java:37 java.util.jar.JarFile.hasClassPathAttribute()","6","15"
"JarFile.java:518 java.util.jar.JarFile.checkForSpecialAttributes()","6","16"
"JarFile.java:555 java.util.jar.JarFile.getBytes(ZipEntry)","6","17"
"JarFile.java:424 java.util.zip.ZipFile.getInputStream(ZipEntry)","6","18"
"ZipFile.java:388 java.util.zip.ZipFile.getInflater()","6","19"
"ZipFile.java:469","6","20"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","15","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","15","11"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","9","12"
"SecureClassLoader.java:142 java.security.SecureClassLoader.getProtectionDomain(CodeSource)","9","13"
"SecureClassLoader.java:206 sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource)","9","14"
"Launcher.java:357 java.net.URLClassLoader.getPermissions(CodeSource)","9","15"
"URLClassLoader.java:665 java.net.URL.openConnection()","5","16"
"URL.java:979 sun.net.www.protocol.file.Handler.openConnection(URL)","5","17"
"Handler.java:72 sun.net.www.protocol.file.Handler.openConnection(URL, Proxy)","5","18"
"Handler.java:81 sun.net.www.protocol.file.Handler.createFileURLConnection(URL, File)","5","19"
"Handler.java:112","5","20"
"URLClassLoader.java:666 sun.net.www.protocol.file.FileURLConnection.getPermission()","3","16"
"FileURLConnection.java:225 java.io.FilePermission.<init>(String, String)","3","17"
"FilePermission.java:277 java.io.FilePermission.init(int)","3","18"
"FilePermission.java:203","3","19"
"URLClassLoader.java:451 sun.misc.URLClassPath$JarLoader$2.getManifest()","6","12"
"URLClassPath.java:992 java.util.jar.JarFile.getManifest()","6","13"
"JarFile.java:180 java.util.jar.JarFile.getManifestFromReference()","6","14"
"JarFile.java:199 java.util.jar.Manifest.<init>(InputStream)","6","15"
"Manifest.java:73 java.util.jar.Manifest.<init>(JarVerifier, InputStream)","6","16"
"Manifest.java:81 java.util.jar.Manifest.read(InputStream)","6","17"
"Manifest.java:234 java.util.jar.Attributes.read(Manifest$FastInputStream, byte[])","6","18"
"Attributes.java:421 java.util.jar.Attributes.putValue(String, String)","6","19"
"Attributes.java:168 java.util.jar.Attributes$Name.<clinit>()","6","20"
"Attributes.java:600 java.util.jar.Attributes$Name.<init>(String)","6","21"
"Attributes.java:463 java.util.jar.Attributes$Name.isValid(String)","6","22"
"Attributes.java:475","6","23"
"LauncherHelper.java:526 sun.launcher.LauncherHelper.validateMainClass(Class)","3","3"
"LauncherHelper.java:544 java.lang.Class.getMethod(String, Class[])","3","4"
"Class.java:1784 java.lang.Class.getMethod0(String, Class[], boolean)","3","5"
"Class.java:3018 java.lang.Class.privateGetMethodRecursive(String, Class[], boolean, Class$MethodArray)","3","6"
"Class.java:3048 java.lang.Class.privateGetDeclaredMethods(boolean)","3","7"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","3","8"
"Class.java (native) java.lang.ClassLoader.checkPackageAccess(Class, ProtectionDomain)","3","9"
"ClassLoader.java:508 java.util.Collections$SynchronizedCollection.add(Object)","3","10"
"Collections.java:2035 java.util.HashSet.add(Object)","3","11"
"HashSet.java:220 java.util.HashMap.put(Object, Object)","3","12"
"HashMap.java:612 java.util.HashMap.putVal(int, Object, Object, boolean, boolean)","3","13"
"HashMap.java:658","3","14"
