"Call Tree","Time (ms)","Level"
"NativeMethodAccessorImpl.java (native) java.util.EnumSet$SerializationProxy.readResolve()","2","21"
"EnumSet.java:445 java.util.EnumSet.noneOf(Class)","2","22"
"EnumSet.java:110 java.util.EnumSet.getUniverse(Class)","2","23"
"EnumSet.java:407 java.lang.System$2.getEnumConstantsShared(Class)","2","24"
"System.java:1249 java.lang.Class.getEnumConstantsShared()","2","25"
"Class.java:3320 java.lang.reflect.Method.invoke(Object, Object[])","2","26"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","2","27"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","2","28"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","2","29"
"NativeMethodAccessorImpl.java (native) org.openjdk.jmh.annotations.Mode.<clinit>()","2","30"
"Mode.java:42 org.openjdk.jmh.annotations.Mode.<init>(String, int, String, String)","2","31"
"Mode.java:93","2","32"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","19","12"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","19","13"
"ObjectInputStream.java:1868 java.io.ObjectInputStream.resolveClass(ObjectStreamClass)","14","14"
"ObjectInputStream.java:686 java.lang.Class.forName(String, boolean, ClassLoader)","14","15"
"Class.java:348 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","14","16"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","14","17"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","14","18"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","14","19"
"ClassLoader.java:423 java.lang.System.nanoTime()","14","20"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","5","14"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","5","15"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","5","16"
"ObjectStreamClass.java:544 java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass)","5","17"
"ObjectStreamClass.java:2347 java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass)","5","18"
"ObjectStreamClass.java:2448","5","19"
"BinaryLinkClient.java:147 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","6","4"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","6","5"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","6","6"
"ObjectOutputStream.java:1122","6","7"
"ForkedMain.java:83 java.lang.ClassLoader.loadClass(String)","12","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","12","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","12","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","12","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","12","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","12","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","12","9"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","12","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","12","11"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","12","12"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","12","13"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","12","14"
"ForkedMain.java:62 java.lang.ClassLoader.loadClass(String)","3","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","3","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","3","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","3","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","3","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","3","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","3","9"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","3","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","3","11"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","3","12"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","3","13"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","3","14"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","20","2"
"LauncherHelper.java:495 java.lang.ClassLoader.loadClass(String)","20","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","20","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","20","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","20","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","20","9"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","20","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","20","11"
"URLClassLoader.java:451 sun.misc.URLClassPath$JarLoader$2.getManifest()","12","12"
"URLClassPath.java:992 java.util.jar.JarFile.getManifest()","12","13"
"JarFile.java:180 java.util.jar.JarFile.getManifestFromReference()","12","14"
"JarFile.java:199 java.util.jar.Manifest.<init>(InputStream)","12","15"
"Manifest.java:73 java.util.jar.Manifest.<init>(JarVerifier, InputStream)","12","16"
"Manifest.java:51","12","17"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","12"
"SecureClassLoader.java:142 java.security.SecureClassLoader.getProtectionDomain(CodeSource)","8","13"
"SecureClassLoader.java:206 sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource)","8","14"
"Launcher.java:357 java.net.URLClassLoader.getPermissions(CodeSource)","8","15"
"URLClassLoader.java:717 java.security.Permissions.add(Permission)","8","16"
"Permissions.java:137","8","17"
