"Call Tree","Time (ms)","Level"
"Security.java:49 java.security.Security.initialize()","7","14"
"Security.java:90 java.util.Properties.load(InputStream)","7","15"
"Properties.java:341 java.util.Properties.load0(Properties$LineReader)","7","16"
"Properties.java:353 java.util.Properties$LineReader.readLine()","7","17"
"Properties.java:422","7","18"
"ForkedMain.java:84 org.openjdk.jmh.runner.ForkedRunner.run()","107","3"
"ForkedRunner.java:72 org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor)","88","4"
"BaseRunner.java:76 org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor)","88","5"
"BaseRunner.java:139 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor)","88","6"
"BaseRunner.java:233 org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams)","80","7"
"BenchmarkHandler.java:70 org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String)","28","8"
"BenchmarkHandler.java:140 org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class)","28","9"
"ClassUtils.java:63 java.lang.Class.getDeclaredMethods()","28","10"
"Class.java:1975 java.lang.Class.privateGetDeclaredMethods(boolean)","28","11"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","28","12"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","28","13"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","28","14"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","28","15"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","28","16"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","28","17"
"AccessController.java (native) java.net.URLClassLoader$1.run()","28","18"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","28","19"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","28","20"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","28","21"
"URLClassLoader.java:455 sun.misc.Resource.getByteBuffer()","28","22"
"Resource.java:160 sun.misc.Resource.cachedInputStream()","28","23"
"Resource.java:77 sun.misc.URLClassPath$JarLoader$2.getInputStream()","28","24"
"URLClassPath.java:987 java.util.jar.JarFile.getInputStream(ZipEntry)","28","25"
"JarFile.java:447 java.util.zip.ZipFile.getInputStream(ZipEntry)","28","26"
"ZipFile.java:388 java.util.zip.ZipFile.getInflater()","28","27"
"ZipFile.java:464 java.util.zip.Inflater.ended()","28","28"
"Inflater.java:394","28","29"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.<clinit>()","25","8"
"ProfilerFactory.java:178 java.lang.ClassLoader.loadClass(String)","19","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","19","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","19","11"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","19","12"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","19","13"
"AccessController.java (native) java.net.URLClassLoader$1.run()","19","14"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","19","15"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","19","16"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","19","17"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","19","18"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","19","19"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","19","20"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","19","21"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","19","22"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","19","23"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","19","24"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","19","25"
"AccessController.java (native) java.net.URLClassLoader$1.run()","19","26"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","19","27"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","19","28"
"URLClassPath.java:249 sun.misc.URLClassPath$JarLoader.getResource(String, boolean)","19","29"
"URLClassPath.java:1054 java.util.jar.JarFile.getJarEntry(String)","19","30"
"JarFile.java:223 java.util.jar.JarFile.getEntry(String)","19","31"
"JarFile.java:240 java.util.zip.ZipFile.getEntry(String)","19","32"
"ZipFile.java:326 java.util.zip.ZipFile.getZipEntry(String, long)","19","33"
"ZipFile.java:591 java.util.zip.ZipEntry.setExtra0(byte[], boolean)","19","34"
"ZipEntry.java:519","19","35"
"ProfilerFactory.java:182 java.lang.ClassLoader.loadClass(String)","6","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","6","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","6","11"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","6","12"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","6","13"
"AccessController.java (native) java.net.URLClassLoader$1.run()","6","14"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","6","15"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","6","16"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","6","17"
"URLClassLoader.java:463 sun.misc.Resource.getBytes()","6","18"
"Resource.java:143 java.util.zip.ZipFile$ZipFileInflaterInputStream.close()","6","19"
"ZipFile.java:420 java.util.WeakHashMap.remove(Object)","6","20"
"WeakHashMap.java:598","6","21"
"BenchmarkHandler.java:76 org.openjdk.jmh.runner.BenchmarkHandler.distributeThreads(int, int[])","10","8"
"BenchmarkHandler.java:123 org.openjdk.jmh.infra.ThreadParams.<clinit>()","10","9"
"ThreadParams.java:44 org.openjdk.jmh.util.Utils.check(Class, String[])","10","10"
"Utils.java:339 org.openjdk.jmh.util.Utils.check(Class, String)","10","11"
"Utils.java:345 org.openjdk.jmh.util.Utils.getOffset(Class, String)","10","12"
"Utils.java:358","10","13"
"BenchmarkHandler.java:96 org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String)","7","8"
"BenchmarkHandler.java:205 java.util.concurrent.Executors.newFixedThreadPool(int, ThreadFactory)","7","9"
"Executors.java:151","7","10"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection)","7","8"
"ProfilerFactory.java:110 org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig)","7","9"
"ProfilerFactory.java:52 org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig)","7","10"
"ProfilerFactory.java:76 java.lang.Class.forName(String)","7","11"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","7","12"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","7","13"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","7","14"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","7","15"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","7","16"
"ClassLoader.java:413 java.lang.ClassLoader.findBootstrapClassOrNull(String)","7","17"
"ClassLoader.java:1015 java.lang.ClassLoader.findBootstrapClass(String)","7","18"
"BaseRunner.java:234 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor)","8","7"
"BaseRunner.java:282 org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean)","8","8"
"BenchmarkHandler.java:320 org.openjdk.jmh.runner.InfraControl.<clinit>()","8","9"
"InfraControl.java:52 org.openjdk.jmh.util.Utils.check(Class, String[])","8","10"
"Utils.java:339 org.openjdk.jmh.util.Utils.check(Class, String)","8","11"
"Utils.java:345 org.openjdk.jmh.util.Utils.getOffset(Class, String)","8","12"
"Utils.java:356 java.lang.Class.getDeclaredField(String)","8","13"
"Class.java:2070","8","14"
"ForkedRunner.java:47 org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan()","18","4"
"BinaryLinkClient.java:162 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","18","5"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","18","6"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","18","7"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","18","8"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","18","9"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","18","10"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","18","11"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","18","12"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","18","13"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","18","14"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","18","15"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","18","16"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","18","17"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","18","18"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","18","19"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","18","20"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","18","21"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","18","22"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","18","23"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","18","24"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","18","25"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","18","26"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","18","27"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","18","28"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","18","29"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","18","30"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","18","31"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","18","32"
"ObjectInputStream.java:2278 java.io.ObjectStreamClass.setPrimFieldValues(Object, byte[])","18","33"
"ObjectStreamClass.java:1399 java.io.ObjectStreamClass$FieldReflector.setPrimFieldValues(Object, byte[])","18","34"
"ObjectStreamClass.java:2210 java.io.Bits.getInt(byte[], int)","18","35"
"Bits.java:54","18","36"
"ForkedMain.java:75 org.openjdk.jmh.runner.link.BinaryLinkClient.handshake()","62","3"
"BinaryLinkClient.java:149 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","44","4"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","44","5"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","44","6"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","44","7"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","44","8"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","44","9"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","44","10"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","44","11"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","44","12"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","44","13"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","44","14"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","44","15"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","44","16"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","26","17"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","26","18"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","26","19"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","26","20"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","26","21"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","26","22"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","26","23"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","26","24"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","26","25"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","26","26"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","26","27"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","26","28"
"ObjectStreamClass.java:694 java.io.ObjectStreamClass.getSerialVersionUID()","21","29"
"ObjectStreamClass.java:272 java.security.AccessController.doPrivileged(PrivilegedAction)","21","30"
"AccessController.java (native) java.io.ObjectStreamClass$2.run()","21","31"
"ObjectStreamClass.java:273 java.io.ObjectStreamClass$2.run()","21","32"
"ObjectStreamClass.java:275 java.io.ObjectStreamClass.access$100(Class)","21","33"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.computeDefaultSUID(Class)","21","34"
"ObjectStreamClass.java:2000 java.security.MessageDigest.getInstance(String)","16","35"
"MessageDigest.java:167 java.security.Security.getImpl(String, String, String)","16","36"
"Security.java:695 sun.security.jca.GetInstance.getInstance(String, Class, String)","16","37"
"GetInstance.java:156 sun.security.jca.Providers.<clinit>()","10","38"
"Providers.java:53 sun.security.jca.ProviderList.<clinit>()","10","39"
"ProviderList.java:70 sun.security.jca.ProviderList$1.<init>(String, double, String)","10","40"
"ProviderList.java:71 java.security.Provider.<init>(String, double, String)","10","41"
"Provider.java:138 java.security.Provider.putId()","10","42"
"Provider.java:688 java.lang.String.valueOf(double)","10","43"
"String.java:3141 java.lang.Double.toString(double)","10","44"
"Double.java:204 sun.misc.FloatingDecimal.<clinit>()","10","45"
"FloatingDecimal.java:977","10","46"
"GetInstance.java:157 sun.security.jca.ProviderList.getService(String, String)","6","38"
"ProviderList.java:331 sun.security.jca.ProviderList.getProvider(int)","6","39"
"ProviderList.java:233 sun.security.jca.ProviderConfig.getProvider()","6","40"
"ProviderConfig.java:187 sun.security.jca.ProviderConfig.doLoadProvider()","6","41"
"ProviderConfig.java:206 java.security.AccessController.doPrivileged(PrivilegedAction)","6","42"
"AccessController.java (native) sun.security.jca.ProviderConfig$2.run()","6","43"
"ProviderConfig.java:206 sun.security.jca.ProviderConfig$2.run()","6","44"
"ProviderConfig.java:221 java.lang.Class.newInstance()","6","45"
"Class.java:442 java.lang.reflect.Constructor.newInstance(Object[])","6","46"
"Constructor.java:423 sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[])","6","47"
"DelegatingConstructorAccessorImpl.java:45 sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[])","6","48"
"NativeConstructorAccessorImpl.java:62 sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[])","6","49"
"NativeConstructorAccessorImpl.java (native) sun.security.provider.Sun.<init>()","6","50"
"Sun.java:56 sun.security.provider.SunEntries.putEntries(Map)","6","51"
"SunEntries.java:116","6","52"
"ObjectStreamClass.java:2001 java.security.MessageDigest.digest(byte[])","5","35"
"MessageDigest.java:410 java.security.MessageDigest.update(byte[])","5","36"
"MessageDigest.java:335 java.security.MessageDigest$Delegate.engineUpdate(byte[], int, int)","5","37"
"MessageDigest.java:584 sun.security.provider.DigestBase.engineUpdate(byte[], int, int)","5","38"
"DigestBase.java:128 sun.security.provider.DigestBase.implCompressMultiBlock(byte[], int, int)","5","39"
"DigestBase.java:141 sun.security.provider.SHA.implCompress(byte[], int)","5","40"
"SHA.java:126","5","41"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","29"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","30"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","31"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","32"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","33"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","4","34"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","4","35"
"ObjectStreamClass.java:1857 java.lang.Class.getDeclaredField(String)","4","36"
"Class.java:2070","4","37"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","18","17"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","18","18"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","18","19"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","18","20"
"ObjectInputStream.java:2168 java.io.ObjectStreamClass.hasReadObjectMethod()","18","21"
"ObjectStreamClass.java:1042","18","22"
"BinaryLinkClient.java:147 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","17","4"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","17","5"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","17","6"
"ObjectOutputStream.java:1134","9","7"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","7","7"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","7","8"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","7","9"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","7","10"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","7","11"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","7","12"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","7","13"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","7","14"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","7","15"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","7","16"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","7","17"
"MethodAccessorGenerator.java:311 sun.reflect.ClassFileAssembler.emitConstantPoolUTF8(String)","7","18"
"ClassFileAssembler.java:107 sun.reflect.ClassFileAssembler.emitByte(byte)","7","19"
"ClassFileAssembler.java:74 sun.reflect.ByteVectorImpl.add(byte)","7","20"
"ByteVectorImpl.java:62","7","21"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","29","2"
"LauncherHelper.java:495 java.lang.ClassLoader.loadClass(String)","29","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","29","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","29","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","24","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","24","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","24","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","24","9"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","16","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","16","11"
"URLClassLoader.java:452 java.net.URLClassLoader.definePackageInternal(String, Manifest, URL)","12","12"
"URLClassLoader.java:420 java.net.URLClassLoader.getAndVerifyPackage(String, Manifest, URL)","12","13"
"URLClassLoader.java:394 java.lang.ClassLoader.getPackage(String)","12","14"
"ClassLoader.java:1623 java.lang.ClassLoader.getPackage(String)","12","15"
"ClassLoader.java:1625","12","16"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","4","12"
"SecureClassLoader.java:142 java.security.SecureClassLoader.getProtectionDomain(CodeSource)","4","13"
"SecureClassLoader.java:206 sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource)","4","14"
"Launcher.java:357 java.net.URLClassLoader.getPermissions(CodeSource)","4","15"
"URLClassLoader.java:665 java.net.URL.openConnection()","4","16"
"URL.java:979 sun.net.www.protocol.file.Handler.openConnection(URL)","4","17"
"Handler.java:72 sun.net.www.protocol.file.Handler.openConnection(URL, Proxy)","4","18"
"Handler.java:81 sun.net.www.protocol.file.Handler.createFileURLConnection(URL, File)","4","19"
"Handler.java:112 sun.net.www.protocol.file.FileURLConnection.<init>(URL, File)","4","20"
"FileURLConnection.java:68 sun.net.www.URLConnection.<init>(URL)","4","21"
"URLConnection.java:53","4","22"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","7","10"
"URLClassPath.java:248 sun.misc.URLClassPath.getNextLoader(int[], int)","7","11"
"URLClassPath.java:494 sun.misc.URLClassPath.getLoader(int)","7","12"
"URLClassPath.java:529 sun.misc.URLClassPath.getLoader(URL)","7","13"
"URLClassPath.java:564 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","7","14"
"AccessController.java (native) sun.misc.URLClassPath$3.run()","7","15"
"URLClassPath.java:565 sun.misc.URLClassPath$3.run()","7","16"
"URLClassPath.java:575 sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext)","7","17"
"URLClassPath.java:851 sun.misc.URLClassPath$JarLoader.ensureOpen()","7","18"
"URLClassPath.java:878 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","7","19"
"AccessController.java (native) sun.misc.URLClassPath$JarLoader$1.run()","7","20"
"URLClassPath.java:879 sun.misc.URLClassPath$JarLoader$1.run()","7","21"
"URLClassPath.java:886 sun.misc.URLClassPath$JarLoader.access$800(URLClassPath$JarLoader, URL)","7","22"
"URLClassPath.java:801 sun.misc.URLClassPath$JarLoader.getJarFile(URL)","7","23"
"URLClassPath.java:940 java.util.jar.JarFile.<init>(String)","7","24"
"JarFile.java:103 java.util.jar.JarFile.<init>(File, boolean, int)","7","25"
"JarFile.java:166 java.util.zip.ZipFile.<init>(File, int)","7","26"
"ZipFile.java:155 java.util.zip.ZipFile.<init>(File, int, Charset)","7","27"
"ZipFile.java:226 sun.misc.PerfCounter.getZipFileOpenTime()","7","28"
"PerfCounter.java:182 sun.misc.PerfCounter$CoreCounters.<clinit>()","7","29"
"PerfCounter.java:128 sun.misc.PerfCounter.newPerfCounter(String)","7","30"
"PerfCounter.java:71 sun.misc.PerfCounter.<init>(String, int)","7","31"
"PerfCounter.java:67 java.nio.DirectByteBuffer.asLongBuffer()","7","32"
"DirectByteBuffer.java:835","7","33"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","5","6"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","5","7"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","5","8"
"AccessController.java (native) java.net.URLClassLoader$1.run()","5","9"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","5","10"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","5","11"
"URLClassPath.java:248 sun.misc.URLClassPath.getNextLoader(int[], int)","5","12"
"URLClassPath.java:494 sun.misc.URLClassPath.getLoader(int)","5","13"
"URLClassPath.java:529 sun.misc.URLClassPath.getLoader(URL)","5","14"
"URLClassPath.java:564 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","5","15"
"AccessController.java (native) sun.misc.URLClassPath$3.run()","5","16"
"URLClassPath.java:565 sun.misc.URLClassPath$3.run()","5","17"
"URLClassPath.java:575 sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext)","5","18"
"URLClassPath.java:842 java.io.File.exists()","5","19"
"File.java:819 java.io.UnixFileSystem.getBooleanAttributes(File)","5","20"
"UnixFileSystem.java:243 java.io.File.getName()","5","21"
"File.java:454 java.lang.String.lastIndexOf(int)","5","22"
"String.java:1611 java.lang.String.lastIndexOf(int, int)","5","23"
"String.java:1654","5","24"
