"Call Tree","Time (ms)","Level"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","5","17"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","5","18"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","5","19"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","5","20"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","5","21"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","5","22"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","5","23"
"AccessController.java (native) java.net.URLClassLoader$1.run()","5","24"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","5","25"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","5","26"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","5","27"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","5","28"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","5","29"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","5","30"
"Proxy.java:729 java.lang.Class.getConstructor(Class[])","4","5"
"Class.java:1825 java.lang.Class.getConstructor0(Class[], int)","4","6"
"Class.java:3075 java.lang.Class.privateGetDeclaredConstructors(boolean)","4","7"
"Class.java:2671 java.lang.Class.getDeclaredConstructors0(boolean)","4","8"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","4","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","11"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","4","12"
"ClassLoader.java:413 java.lang.ClassLoader.findBootstrapClassOrNull(String)","4","13"
"ClassLoader.java:1015 java.lang.ClassLoader.findBootstrapClass(String)","4","14"
"BinaryLinkClient.java:74 java.io.ObjectInputStream.<init>(InputStream)","18","4"
"ObjectInputStream.java:353","18","5"
"ForkedMain.java:84 org.openjdk.jmh.runner.ForkedRunner.run()","111","3"
"ForkedRunner.java:72 org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor)","71","4"
"BaseRunner.java:76 org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor)","71","5"
"BaseRunner.java:139 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor)","71","6"
"BaseRunner.java:233 org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams)","60","7"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.<clinit>()","19","8"
"ProfilerFactory.java:181 java.lang.ClassLoader.loadClass(String)","13","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","13","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","13","11"
"ClassLoader.java:435","13","12"
"ProfilerFactory.java:172 java.lang.ClassLoader.loadClass(String)","5","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","5","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","5","11"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","5","12"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","5","13"
"AccessController.java (native) java.net.URLClassLoader$1.run()","5","14"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","5","15"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","5","16"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","5","17"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","5","18"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","5","19"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","5","20"
"BenchmarkHandler.java:70 org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String)","10","8"
"BenchmarkHandler.java:140 org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class)","10","9"
"ClassUtils.java:63 java.lang.Class.getDeclaredMethods()","10","10"
"Class.java:1975 java.lang.Class.privateGetDeclaredMethods(boolean)","10","11"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","10","12"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","10","13"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","10","14"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","10","15"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","10","16"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","10","17"
"AccessController.java (native) java.net.URLClassLoader$1.run()","10","18"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","10","19"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","10","20"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","10","21"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","10","22"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","10","23"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","10","24"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","10","25"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","10","26"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","10","27"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","10","28"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","10","29"
"AccessController.java (native) java.net.URLClassLoader$1.run()","10","30"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","10","31"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","10","32"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","10","33"
"URLClassLoader.java:455 sun.misc.Resource.getByteBuffer()","10","34"
"Resource.java:160 sun.misc.Resource.cachedInputStream()","10","35"
"Resource.java:77 sun.misc.URLClassPath$JarLoader$2.getInputStream()","10","36"
"URLClassPath.java:987 java.util.jar.JarFile.getInputStream(ZipEntry)","10","37"
"JarFile.java:447 java.util.zip.ZipFile.getInputStream(ZipEntry)","10","38"
"ZipFile.java:370 java.util.zip.ZipCoder.getBytes(String)","10","39"
"ZipCoder.java:86 sun.nio.cs.UTF_8$Encoder.encode(char[], int, int, byte[])","10","40"
"UTF_8.java:713","10","41"
"BenchmarkHandler.java:71 java.lang.ClassLoader.loadClass(String)","10","8"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","10","9"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","10","10"
"ClassLoader.java:415","10","11"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection)","10","8"
"ProfilerFactory.java:110 org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig)","10","9"
"ProfilerFactory.java:52 org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig)","10","10"
"ProfilerFactory.java:76 java.lang.Class.forName(String)","10","11"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","10","12"
"Class.java (native) net.nicoulaj.jmh.profilers.YourkitProfiler.<clinit>()","10","13"
"YourkitProfiler.java:62 net.nicoulaj.jmh.profilers.YourkitUtils.detectYourkitAgentLib()","10","14"
"YourkitUtils.java:63 net.nicoulaj.jmh.profilers.YourkitUtils$1.<clinit>()","10","15"
"YourkitUtils.java:63 java.lang.ClassLoader.loadClass(String)","10","16"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","10","17"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","10","18"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","10","19"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","10","20"
"AccessController.java (native) java.net.URLClassLoader$1.run()","10","21"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","10","22"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","10","23"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","10","24"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","10","25"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","10","26"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","10","27"
"BenchmarkHandler.java:68 org.openjdk.jmh.util.ClassUtils.loadClass(String)","9","8"
"ClassUtils.java:72 java.lang.Class.forName(String)","9","9"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","9","10"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","9","11"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","9","12"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","9","13"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","9","14"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","9","15"
"AccessController.java (native) java.net.URLClassLoader$1.run()","9","16"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","9","17"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","9","18"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","9","19"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","9","20"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","9","21"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","9","22"
"BaseRunner.java:233 java.lang.ClassLoader.loadClass(String)","6","7"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","6","8"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","6","9"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","6","10"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","6","11"
"AccessController.java (native) java.net.URLClassLoader$1.run()","6","12"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","6","13"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","6","14"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","6","15"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","6","16"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","6","17"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","6","18"
"BaseRunner.java:234 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor)","4","7"
"BaseRunner.java:283 com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","4","8"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[])","4","9"
"BinaryLinkClient.java:84 org.openjdk.jmh.runner.link.BinaryLinkClient.access$000(BinaryLinkClient, Serializable)","4","10"
"BinaryLinkClient.java:50 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","4","11"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","4","12"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","4","13"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","4","14"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","4","15"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","4","16"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","4","17"
"ObjectOutputStream.java:1174 java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean)","4","18"
"ObjectOutputStream.java:1378 java.io.ObjectOutputStream.writeObject0(Object, boolean)","4","19"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","4","20"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","4","21"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","4","22"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","4","23"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","4","24"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","25"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","26"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","27"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","28"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","4","29"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","4","30"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","4","31"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","4","32"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","4","33"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","4","34"
"MethodAccessorGenerator.java:393 java.security.AccessController.doPrivileged(PrivilegedAction)","4","35"
"AccessController.java (native) sun.reflect.MethodAccessorGenerator$1.run()","4","36"
"MethodAccessorGenerator.java:394 sun.reflect.MethodAccessorGenerator$1.run()","4","37"
"MethodAccessorGenerator.java:399 sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader)","4","38"
"ClassDefiner.java:63 sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain)","4","39"
"ForkedRunner.java:47 org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan()","40","4"
"BinaryLinkClient.java:162 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","40","5"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","40","6"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","40","7"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","40","8"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","40","9"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","40","10"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","40","11"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","40","12"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","40","13"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","40","14"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","40","15"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","40","16"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","40","17"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","40","18"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","40","19"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","40","20"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","40","21"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","40","22"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","40","23"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","40","24"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","40","25"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","40","26"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","40","27"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","40","28"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","40","29"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","40","30"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","31"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","20","32"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","20","33"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","34"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","16","35"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","16","36"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","16","37"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","16","38"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","16","39"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","16","40"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","16","41"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","16","42"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","16","43"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","16","44"
"NativeMethodAccessorImpl.java (native) java.util.TreeMap.readObject(ObjectInputStream)","16","45"
"TreeMap.java:2454 java.util.TreeMap.buildFromSorted(int, Iterator, ObjectInputStream, Object)","16","46"
"TreeMap.java:2508 java.util.TreeMap.buildFromSorted(int, int, int, int, Iterator, ObjectInputStream, Object)","16","47"
"TreeMap.java:2568 java.io.ObjectInputStream.readObject()","16","48"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","16","49"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","16","50"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","16","51"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","16","52"
"ObjectInputStream.java:1868 java.io.ObjectInputStream.resolveClass(ObjectStreamClass)","16","53"
"ObjectInputStream.java:686 java.lang.Class.forName(String, boolean, ClassLoader)","16","54"
"Class.java:348 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","16","55"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","16","56"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","16","57"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","16","58"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","16","59"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","16","60"
"URLClassLoader.java:382","16","61"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","4","35"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","36"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","4","37"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","38"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","4","39"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","40"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","4","41"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","42"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","4","43"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","44"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","45"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","46"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","47"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","48"
"ObjectStreamClass.java:533 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","4","49"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","4","50"
"ObjectStreamClass.java:1598","4","51"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","19","31"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","19","32"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","19","33"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","19","34"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","19","35"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","19","36"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","19","37"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","19","38"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","19","39"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","19","40"
"ObjectStreamClass.java:531 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","19","41"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","19","42"
"ObjectStreamClass.java:1598","19","43"
"ForkedMain.java:75 org.openjdk.jmh.runner.link.BinaryLinkClient.handshake()","72","3"
"BinaryLinkClient.java:149 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","38","4"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","38","5"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","38","6"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","38","7"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","38","8"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","38","9"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","38","10"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","38","11"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","27","12"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","27","13"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","27","14"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","27","15"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","21","16"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","14","17"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","14","18"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","14","19"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","14","20"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","14","21"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","14","22"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","14","23"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","14","24"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","14","25"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","14","26"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","14","27"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","14","28"
"ObjectStreamClass.java:694 java.io.ObjectStreamClass.getSerialVersionUID()","7","29"
"ObjectStreamClass.java:272 java.security.AccessController.doPrivileged(PrivilegedAction)","7","30"
"AccessController.java (native) java.io.ObjectStreamClass$2.run()","7","31"
"ObjectStreamClass.java:273 java.io.ObjectStreamClass$2.run()","7","32"
"ObjectStreamClass.java:275 java.io.ObjectStreamClass.access$100(Class)","7","33"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.computeDefaultSUID(Class)","7","34"
"ObjectStreamClass.java:2000 java.security.MessageDigest.getInstance(String)","7","35"
"MessageDigest.java:167 java.security.Security.getImpl(String, String, String)","7","36"
"Security.java:695 sun.security.jca.GetInstance.getInstance(String, Class, String)","7","37"
"GetInstance.java:156 sun.security.jca.Providers.<clinit>()","7","38"
"Providers.java:53 sun.security.jca.ProviderList.<clinit>()","7","39"
"ProviderList.java:63","7","40"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","7","29"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","7","30"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","7","31"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","7","32"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","7","33"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","7","34"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","7","35"
"ObjectStreamClass.java:1863","7","36"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","6","17"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","6","18"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","6","19"
