"Call Tree","Time (ms)","Level"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","6","12"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","6","13"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","6","14"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","6","15"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","6","16"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","6","17"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","6","18"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","6","19"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","6","20"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","6","21"
"MethodAccessorGenerator.java:393 java.security.AccessController.doPrivileged(PrivilegedAction)","6","22"
"AccessController.java (native) sun.reflect.MethodAccessorGenerator$1.run()","6","23"
"MethodAccessorGenerator.java:394 sun.reflect.MethodAccessorGenerator$1.run()","6","24"
"MethodAccessorGenerator.java:399 sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader)","6","25"
"ClassDefiner.java:63 sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain)","6","26"
"BinaryLinkClient.java:147 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","11","4"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","11","5"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","11","6"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","11","7"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","11","8"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","11","9"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","11","10"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","11","11"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","11","12"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","11","13"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","11","14"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","11","15"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","11","16"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","11","17"
"MethodAccessorGenerator.java:135","11","18"
"BinaryLinkClient.java:147 org.openjdk.jmh.util.Utils.getPid()","5","4"
"Utils.java:402 sun.management.RuntimeImpl.getName()","5","5"
"RuntimeImpl.java:59 sun.management.VMManagementImpl.getVmId()","5","6"
"VMManagementImpl.java:140 java.net.InetAddress.getLocalHost()","5","7"
"InetAddress.java:1501 java.net.InetAddress.getAddressesFromNameService(String, InetAddress)","5","8"
"InetAddress.java:1363 java.net.InetAddress.cacheAddresses(String, InetAddress[], boolean)","5","9"
"InetAddress.java:884 java.net.InetAddress.cacheInitIfNeeded()","5","10"
"InetAddress.java:870 java.net.InetAddress$Cache.put(String, InetAddress[])","5","11"
"InetAddress.java:791 java.net.InetAddress$Cache.getPolicy()","5","12"
"InetAddress.java:779 sun.net.InetAddressCachePolicy.<clinit>()","5","13"
"InetAddressCachePolicy.java:126","5","14"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","14","2"
"LauncherHelper.java:495 java.lang.ClassLoader.loadClass(String)","14","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","14","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","14","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","14","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","14","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","14","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","14","9"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","14","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","14","11"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","14","12"
"SecureClassLoader.java:142 java.security.SecureClassLoader.getProtectionDomain(CodeSource)","14","13"
"SecureClassLoader.java:206 sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource)","14","14"
"Launcher.java:357 java.net.URLClassLoader.getPermissions(CodeSource)","14","15"
"URLClassLoader.java:665 java.net.URL.openConnection()","14","16"
"URL.java:979 sun.net.www.protocol.file.Handler.openConnection(URL)","14","17"
"Handler.java:72 sun.net.www.protocol.file.Handler.openConnection(URL, Proxy)","14","18"
"Handler.java:81 sun.net.www.protocol.file.Handler.createFileURLConnection(URL, File)","14","19"
"Handler.java:112 sun.net.www.protocol.file.FileURLConnection.<init>(URL, File)","14","20"
"FileURLConnection.java:68 sun.net.www.URLConnection.<init>(URL)","14","21"
"URLConnection.java:53","14","22"
