"Call Tree","Time (ms)","Level"
"BigInteger.java:2967 java.math.BigInteger.mulAdd(int[], int[], int, int, int)","60","27"
"BigInteger.java:3017","60","28"
"BigInteger.java:2708","20","26"
"BigInteger.java:2928","40","24"
"BigInteger.java:2645 java.math.BigInteger.modInverse(BigInteger)","60","23"
"BigInteger.java:3154 java.math.MutableBigInteger.mutableModInverse(MutableBigInteger)","60","24"
"MutableBigInteger.java:1982 java.math.MutableBigInteger.modInverse(MutableBigInteger)","60","25"
"MutableBigInteger.java:2133","20","26"
"MutableBigInteger.java:2120","20","26"
"MutableBigInteger.java:2118","20","26"
"GSProver.java:70 eu.prismacloud.primitives.zkpgs.commitment.GSCommitment.createCommitment(BigInteger, ExtendedPublicKey)","284","20"
"GSCommitment.java:97 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","264","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","264","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","264","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","204","24"
"BigInteger.java:2940","104","25"
"BigInteger.java:2941","80","25"
"BigInteger.java:2838 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","20","25"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","20","26"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","20","27"
"MutableBigInteger.java:1227 java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean)","20","28"
"MutableBigInteger.java:1590","20","29"
"BigInteger.java:2645 java.math.BigInteger.modInverse(BigInteger)","40","24"
"BigInteger.java:3154 java.math.MutableBigInteger.mutableModInverse(MutableBigInteger)","40","25"
"MutableBigInteger.java:1982 java.math.MutableBigInteger.modInverse(MutableBigInteger)","40","26"
"MutableBigInteger.java:2141","20","27"
"MutableBigInteger.java:2135","20","27"
"BigInteger.java:2597 java.math.BigInteger.negate()","20","24"
"BigInteger.java:2532","20","25"
"GSCommitment.java:99","20","21"
"ProverOrchestrator.java:109 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computePairWiseCommitments()","104","19"
"ProverOrchestrator.java:140 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeIndexesCommitments(int)","64","20"
"ProverOrchestrator.java:208 eu.prismacloud.primitives.zkpgs.commitment.GSCommitment.createCommitment(BigInteger, ExtendedPublicKey)","64","21"
"GSCommitment.java:97 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","64","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","64","23"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","64","24"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","64","25"
"BigInteger.java:2940 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","44","26"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","44","27"
"BigInteger.java:2714 java.math.BigInteger.montReduce(int[], int[], int, int)","24","28"
"BigInteger.java:2967 java.math.BigInteger.mulAdd(int[], int[], int, int, int)","24","29"
"BigInteger.java:3018","24","30"
"BigInteger.java:2713 java.math.BigInteger.squareToLen(int[], int, int[])","20","28"
"BigInteger.java:2012 java.math.BigInteger.implSquareToLen(int[], int, int[], int)","20","29"
"BigInteger.java:2091 java.math.BigInteger.mulAdd(int[], int[], int, int, int)","20","30"
"BigInteger.java:3017","20","31"
"BigInteger.java:2928 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","20","26"
"BigInteger.java:2661 java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[])","20","27"
"BigInteger.java:2709 java.math.BigInteger.montReduce(int[], int[], int, int)","20","28"
"BigInteger.java:2967","20","29"
"ProverOrchestrator.java:141 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeIndexesCommitments(int)","40","20"
"ProverOrchestrator.java:208 eu.prismacloud.primitives.zkpgs.commitment.GSCommitment.createCommitment(BigInteger, ExtendedPublicKey)","40","21"
"GSCommitment.java:97 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","40","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","40","23"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","40","24"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","40","25"
"BigInteger.java:2928 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","20","26"
"BigInteger.java:2661 java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[])","20","27"
"BigInteger.java:2708 java.math.BigInteger.multiplyToLen(int[], int, int[], int, int[])","20","28"
"BigInteger.java:1680","20","29"
"BigInteger.java:2901","20","26"
"GSBenchmark.java:107 eu.prismacloud.primitives.zkpgs.util.FilePersistenceUtil.read(String)","160","18"
"FilePersistenceUtil.java:34 java.io.ObjectInputStream.readObject()","160","19"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","160","20"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","160","21"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","160","22"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","160","23"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","160","24"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","160","25"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","160","26"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","100","27"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","100","28"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","100","29"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","100","30"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","100","31"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","100","32"
"HashMap.java:1412 java.io.ObjectInputStream.readObject()","60","33"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","60","34"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","60","35"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","40","36"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","40","37"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","40","38"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","40","39"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","40","40"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","40","41"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","40","42"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","43"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","44"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","20","45"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","20","46"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","20","47"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.GeneratedMethodAccessor1.invoke(Object, Object[])","20","48"
"java.math.BigInteger.readObject(ObjectInputStream)","20","49"
"BigInteger.java:4510 java.io.ObjectInputStream$GetFieldImpl.get(String, int)","20","50"
"ObjectInputStream.java:2410 java.io.ObjectInputStream$GetFieldImpl.getFieldOffset(String, Class)","20","51"
"ObjectInputStream.java:2468 java.io.ObjectStreamClass.getField(String, Class)","20","52"
"ObjectStreamClass.java:945","20","53"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","20","43"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","20","44"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","20","45"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","20","46"
"FileInputStream.java:207 java.io.FileInputStream.read0()","20","47"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","20","36"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","20","37"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","20","38"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","20","39"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","20","40"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","20","41"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","20","42"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","20","43"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","20","44"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","20","45"
"ObjectStreamClass.java:1857 java.lang.Class.getDeclaredField(String)","20","46"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","20","47"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","20","48"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","20","49"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","50"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","51"
"ClassLoader.java:415","20","52"
"HashMap.java:1410 java.io.ObjectInputStream.readObject()","40","33"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","40","34"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","40","35"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","40","36"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","40","37"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","20","38"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","20","39"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","20","40"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","20","41"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","20","42"
"FileInputStream.java:207 java.io.FileInputStream.read0()","20","43"
"ObjectInputStream.java:2283","20","38"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","60","27"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","60","28"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","60","29"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","60","30"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","60","31"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","60","32"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","60","33"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","40","34"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","40","35"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","40","36"
"ObjectStreamClass.java:694 java.io.ObjectStreamClass.getSerialVersionUID()","40","37"
"ObjectStreamClass.java:272 java.security.AccessController.doPrivileged(PrivilegedAction)","40","38"
"AccessController.java (native) java.io.ObjectStreamClass$2.run()","40","39"
"ObjectStreamClass.java:273 java.io.ObjectStreamClass$2.run()","40","40"
"ObjectStreamClass.java:275 java.io.ObjectStreamClass.access$100(Class)","40","41"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.computeDefaultSUID(Class)","40","42"
"ObjectStreamClass.java:1935 java.io.DataOutputStream.writeUTF(String)","20","43"
"DataOutputStream.java:323 java.io.DataOutputStream.writeUTF(String, DataOutput)","20","44"
"DataOutputStream.java:401 java.io.DataOutputStream.write(byte[], int, int)","20","45"
"DataOutputStream.java:107 java.io.ByteArrayOutputStream.write(byte[], int, int)","20","46"
"ByteArrayOutputStream.java:154 java.lang.System.arraycopy(Object, int, Object, int, int)","20","47"
"ObjectStreamClass.java:2001 java.security.MessageDigest.digest(byte[])","20","43"
"MessageDigest.java:410 java.security.MessageDigest.update(byte[])","20","44"
"MessageDigest.java:335 java.security.MessageDigest$Delegate.engineUpdate(byte[], int, int)","20","45"
"MessageDigest.java:584 sun.security.provider.DigestBase.engineUpdate(byte[], int, int)","20","46"
"DigestBase.java:128 sun.security.provider.DigestBase.implCompressMultiBlock(byte[], int, int)","20","47"
"DigestBase.java:141 sun.security.provider.SHA.implCompress(byte[], int)","20","48"
"SHA.java:132","20","49"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","34"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","20","35"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","20","36"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","20","37"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","20","38"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","20","39"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","20","40"
"HashMap.java:1412 java.io.ObjectInputStream.readObject()","20","41"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","20","42"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","43"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","44"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","20","45"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","20","46"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","20","47"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.GeneratedMethodAccessor1.invoke(Object, Object[])","20","48"
"java.math.BigInteger.readObject(ObjectInputStream)","20","49"
"BigInteger.java:4507 java.io.ObjectInputStream.readFields()","20","50"
"ObjectInputStream.java:601 java.io.ObjectInputStream$GetFieldImpl.readFields()","20","51"
"ObjectInputStream.java:2452 java.io.ObjectInputStream.access$800(ObjectInputStream, boolean)","20","52"
"ObjectInputStream.java:214 java.io.ObjectInputStream.readObject0(boolean)","20","53"
"ObjectInputStream.java:1567 java.io.ObjectInputStream.readArray(boolean)","20","54"
"ObjectInputStream.java:1956 java.io.ObjectInputStream$BlockDataInputStream.readFully(byte[], int, int, boolean)","20","55"
"ObjectInputStream.java:3104 java.io.ObjectInputStream$BlockDataInputStream.read(byte[], int, int, boolean)","20","56"
"ObjectInputStream.java:3074 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","20","57"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","20","58"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","20","59"
"GSBenchmark.java:117 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.readSignature(String)","100","18"
"ProverOrchestrator.java:480 eu.prismacloud.primitives.zkpgs.util.FilePersistenceUtil.read(String)","100","19"
"FilePersistenceUtil.java:34 java.io.ObjectInputStream.readObject()","100","20"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","100","21"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","100","22"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","100","23"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","100","24"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","100","25"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","100","26"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","100","27"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","100","28"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","100","29"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","100","30"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","100","31"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","60","32"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","60","33"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","60","34"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","60","35"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","60","36"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","60","37"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","60","38"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","40","39"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","20","40"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","20","41"
"ObjectInputStream.java:1567 java.io.ObjectInputStream.readArray(boolean)","20","42"
"ObjectInputStream.java:1975 java.io.ObjectInputStream.readObject0(boolean)","20","43"
"ObjectInputStream.java:1556 java.io.ObjectInputStream.readClass(boolean)","20","44"
"ObjectInputStream.java:1716 java.io.ObjectInputStream.readClassDesc(boolean)","20","45"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","20","46"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","20","47"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","20","48"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","20","49"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","20","50"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","20","51"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","20","52"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","20","53"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","20","54"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","20","55"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","20","56"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","20","57"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","20","58"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","20","59"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","20","60"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","20","61"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","20","62"
"MethodAccessorGenerator.java:393 java.security.AccessController.doPrivileged(PrivilegedAction)","20","63"
"AccessController.java (native) sun.reflect.MethodAccessorGenerator$1.run()","20","64"
"MethodAccessorGenerator.java:394 sun.reflect.MethodAccessorGenerator$1.run()","20","65"
"MethodAccessorGenerator.java:399 sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader)","20","66"
"ClassDefiner.java:63 sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain)","20","67"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","20","40"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","20","41"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","20","42"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","20","43"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","20","44"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","20","45"
"HashMap.java:1412 java.io.ObjectInputStream.readObject()","20","46"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","20","47"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","48"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","49"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","20","50"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","20","51"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","20","52"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.GeneratedMethodAccessor1.invoke(Object, Object[])","20","53"
"java.math.BigInteger.readObject(ObjectInputStream)","20","54"
"BigInteger.java:4507 java.io.ObjectInputStream.readFields()","20","55"
"ObjectInputStream.java:601 java.io.ObjectInputStream$GetFieldImpl.readFields()","20","56"
"ObjectInputStream.java:2445 java.io.ObjectInputStream$BlockDataInputStream.readFully(byte[], int, int, boolean)","20","57"
"ObjectInputStream.java:3104 java.io.ObjectInputStream$BlockDataInputStream.read(byte[], int, int, boolean)","20","58"
"ObjectInputStream.java:3080 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","20","59"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","20","60"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","20","61"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","20","39"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","20","40"
"ObjectInputStream.java:1868 java.io.ObjectInputStream.resolveClass(ObjectStreamClass)","20","41"
"ObjectInputStream.java:686 java.lang.Class.forName(String, boolean, ClassLoader)","20","42"
"Class.java:348 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","20","43"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","20","44"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","45"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","46"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","20","47"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","20","48"
"AccessController.java (native) java.net.URLClassLoader$1.run()","20","49"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","20","50"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","20","51"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","20","52"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","20","53"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","20","54"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","20","55"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","20","56"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","57"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","58"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","20","59"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","20","60"
"AccessController.java (native) java.net.URLClassLoader$1.run()","20","61"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","20","62"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","20","63"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","20","64"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","20","65"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","20","66"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","20","67"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","40","32"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","40","33"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","40","34"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","40","35"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","40","36"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","20","37"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","20","38"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","20","39"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","40"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","41"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","20","42"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","20","43"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","44"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","45"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","20","46"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","20","47"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","20","48"
