"Call Tree","Time (ms)","Level"
"Resource.java:143 java.util.zip.ZipFile$ZipFileInflaterInputStream.close()","1","35"
"ZipFile.java:423 java.util.zip.ZipFile.access$100(ZipFile, Inflater)","1","36"
"ZipFile.java:60 java.util.zip.ZipFile.releaseInflater(Inflater)","1","37"
"ZipFile.java:477 java.util.zip.Inflater.reset()","1","38"
"Inflater.java:350","1","39"
"BinaryLinkClient.java:147 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","9","4"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","9","5"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","9","6"
"ObjectOutputStream.java:1134","9","7"
"ForkedMain.java:72 java.lang.ClassLoader.loadClass(String)","5","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","5","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","5","5"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","5","6"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","5","7"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","5","8"
"AccessController.java (native) java.net.URLClassLoader$1.run()","5","9"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","5","10"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","5","11"
"URLClassPath.java:248 sun.misc.URLClassPath.getNextLoader(int[], int)","5","12"
"URLClassPath.java:494 sun.misc.URLClassPath.getLoader(int)","5","13"
"URLClassPath.java:556 java.util.ArrayList.get(int)","5","14"
"ArrayList.java:433","5","15"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","20","2"
"LauncherHelper.java:495 java.lang.ClassLoader.loadClass(String)","10","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","10","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","10","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","10","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","10","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","10","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","10","9"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","10","10"
"URLClassPath.java:248 sun.misc.URLClassPath.getNextLoader(int[], int)","10","11"
"URLClassPath.java:494 sun.misc.URLClassPath.getLoader(int)","10","12"
"URLClassPath.java:532 sun.misc.URLClassPath$JarLoader.getClassPath()","10","13"
"URLClassPath.java:1196 sun.misc.URLClassPath$JarLoader.parseExtensionsDependencies()","10","14"
"URLClassPath.java:1217","10","15"
"LauncherHelper.java:526 sun.launcher.LauncherHelper.validateMainClass(Class)","10","3"
"LauncherHelper.java:544 java.lang.Class.getMethod(String, Class[])","10","4"
"Class.java:1784 java.lang.Class.getMethod0(String, Class[], boolean)","10","5"
"Class.java:3018 java.lang.Class.privateGetMethodRecursive(String, Class[], boolean, Class$MethodArray)","10","6"
"Class.java:3048 java.lang.Class.privateGetDeclaredMethods(boolean)","10","7"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","10","8"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","10","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","10","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","10","11"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","10","12"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","10","13"
"AccessController.java (native) java.net.URLClassLoader$1.run()","10","14"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","10","15"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","10","16"
"URLClassPath.java:249 sun.misc.URLClassPath$JarLoader.getResource(String, boolean)","10","17"
"URLClassPath.java:1054 java.util.jar.JarFile.getJarEntry(String)","10","18"
"JarFile.java:223 java.util.jar.JarFile.getEntry(String)","10","19"
"JarFile.java:242 java.util.jar.JarFile$JarFileEntry.<init>(JarFile, ZipEntry)","10","20"
"JarFile.java:287 java.util.jar.JarEntry.<init>(ZipEntry)","10","21"
"JarEntry.java:62 java.util.zip.ZipEntry.<init>(ZipEntry)","10","22"
"ZipEntry.java:117","10","23"
