"Method","Time (ms)","Own Time (ms)"
"java.lang.invoke.MethodHandles$Lookup.resolveOrFail(byte, MemberName) MethodHandles.java","6","0"
"java.util.ArrayList.get(int) ArrayList.java","5","5"
"java.math.BigInteger.bitLength(int[], int) BigInteger.java","5","0"
"java.math.BigInteger.bitLengthForInt(int) BigInteger.java","5","5"
"java.math.BigInteger.testBit(int) BigInteger.java","5","5"
"java.math.BigInteger.leftShift(int[], int, int) BigInteger.java","5","5"
"org.openjdk.jmh.util.ClassUtils.loadClass(String) ClassUtils.java","4","0"
"java.math.BigInteger.addOne(int[], int, int, int) BigInteger.java","4","4"
"java.lang.invoke.MethodHandleNatives.findMethodHandleType(Class, Class[]) MethodHandleNatives.java","3","0"
"java.lang.invoke.MethodType.<clinit>() MethodType.java","3","0"
"java.lang.invoke.MethodHandles$Lookup.<clinit>() MethodHandles.java","3","3"
"jdk.internal.org.objectweb.asm.MethodWriter.<init>(ClassWriter, int, String, String, String, String[], boolean, boolean) MethodWriter.java","2","2"
"java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class) ObjectStreamClass.java","1","0"
"java.lang.Class.getDeclaredMethod(String, Class[]) Class.java","1","0"
"java.util.zip.Inflater.reset() Inflater.java","1","1"
"java.util.zip.ZipFile.releaseInflater(Inflater) ZipFile.java","1","0"
"java.util.zip.ZipFile$ZipFileInflaterInputStream.close() ZipFile.java","1","0"
