"Method","Time (ms)","Own Time (ms)"
"jdk.internal.org.objectweb.asm.ClassWriter.visitField(int, String, String, String, Object) ClassWriter.java","5","5"
"java.lang.invoke.MethodHandleNatives.findMethodHandleType(Class, Class[]) MethodHandleNatives.java","5","5"
"java.nio.DirectByteBuffer.asLongBuffer() DirectByteBuffer.java","5","5"
"java.util.jar.JarFile.<init>(String) JarFile.java","5","0"
"java.util.jar.JarFile.<init>(File, boolean, int) JarFile.java","5","0"
"java.util.zip.ZipFile.<init>(File, int) ZipFile.java","5","0"
"java.util.zip.ZipFile.<init>(File, int, Charset) ZipFile.java","5","0"
"sun.misc.PerfCounter.<init>(String, int) PerfCounter.java","5","0"
"sun.misc.PerfCounter.getZipFileOpenTime() PerfCounter.java","5","0"
"sun.misc.PerfCounter.newPerfCounter(String) PerfCounter.java","5","0"
"sun.misc.PerfCounter$CoreCounters.<clinit>() PerfCounter.java","5","0"
"sun.misc.URLClassPath.getLoader(URL) URLClassPath.java","5","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","5","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","5","0"
"sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext) URLClassPath.java","5","0"
"sun.misc.URLClassPath$JarLoader.ensureOpen() URLClassPath.java","5","0"
"sun.misc.URLClassPath$JarLoader.getJarFile(URL) URLClassPath.java","5","0"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","5","0"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","5","0"
"java.io.ObjectOutputStream.<init>(OutputStream) ObjectOutputStream.java","5","5"
"java.io.ObjectInputStream.readClass(boolean) ObjectInputStream.java","5","0"
"java.lang.invoke.InvokerBytecodeGenerator.classFileEpilogue() InvokerBytecodeGenerator.java","4","0"
"java.lang.StringBuffer.append(char) StringBuffer.java","4","4"
"jdk.internal.org.objectweb.asm.Frame.initInputFrame(ClassWriter, int, Type[], int) Frame.java","4","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitMaxs(int, int) MethodWriter.java","4","0"
"jdk.internal.org.objectweb.asm.Type.getDescriptor() Type.java","4","0"
"jdk.internal.org.objectweb.asm.Type.getDescriptor(StringBuffer) Type.java","4","0"
"java.lang.String.endsWith(String) String.java","4","4"
"sun.misc.MetaIndex.mayContain(String) MetaIndex.java","4","0"
"java.math.BigInteger.stripLeadingZeroBytes(byte[]) BigInteger.java","4","4"
"java.util.jar.JarFile.checkForSpecialAttributes() JarFile.java","4","0"
"java.util.jar.JarFile.getBytes(ZipEntry) JarFile.java","4","0"
"java.util.jar.JarFile.hasClassPathAttribute() JarFile.java","4","0"
"java.util.jar.JavaUtilJarAccessImpl.jarFileHasClassPathAttribute(JarFile) JavaUtilJarAccessImpl.java","4","0"
"java.util.zip.ZipFile.getInflater() ZipFile.java","4","4"
"sun.misc.URLClassPath$JarLoader.getClassPath() URLClassPath.java","4","0"
