"Method","Time (ms)","Own Time (ms)"
"java.util.regex.Pattern$CharProperty.<init>(Pattern$1) Pattern.java","4","4"
"java.util.regex.Pattern$End.<init>() Pattern.java","4","4"
"java.util.ServiceLoader$1.hasNext() ServiceLoader.java","4","0"
"java.util.ServiceLoader$LazyIterator.hasNext() ServiceLoader.java","4","0"
"java.util.ServiceLoader$LazyIterator.hasNextService() ServiceLoader.java","4","0"
"java.util.StringTokenizer.<init>(String, String, boolean) StringTokenizer.java","4","0"
"java.util.StringTokenizer.<init>(String, String) StringTokenizer.java","4","0"
"java.util.StringTokenizer.setMaxDelimCodePoint() StringTokenizer.java","4","4"
"java.util.SubList.iterator() AbstractList.java","4","0"
"java.util.SubList.listIterator(int) AbstractList.java","4","4"
"java.util.zip.Inflater.inflate(byte[], int, int) Inflater.java","4","0"
"java.util.zip.Inflater.inflateBytes(long, byte[], int, int) Inflater.java (native)","4","4"
"java.util.zip.ZipFile.getEntry(long, byte[], boolean) ZipFile.java (native)","4","4"
"java.util.zip.ZipFile.getInputStream(ZipEntry) ZipFile.java","4","0"
"java.util.zip.ZipFile.read(long, long, long, byte[], int, int) ZipFile.java (native)","4","4"
"java.util.zip.ZipFile$ZipFileInflaterInputStream.fill() ZipFile.java","4","0"
"java.util.zip.ZipFile$ZipFileInputStream.read(byte[], int, int) ZipFile.java","4","0"
"jdk.internal.org.objectweb.asm.AnnotationWriter.put(ByteVector) AnnotationWriter.java","4","4"
"jdk.internal.org.objectweb.asm.ByteVector.<init>() ByteVector.java","4","4"
"jdk.internal.org.objectweb.asm.ByteVector.putByte(int) ByteVector.java","4","4"
"jdk.internal.org.objectweb.asm.ClassWriter.newUTF8(String) ClassWriter.java","4","0"
"jdk.internal.org.objectweb.asm.MethodWriter.<init>(ClassWriter, int, String, String, String, String[], boolean, boolean) MethodWriter.java","4","0"
"jdk.internal.org.objectweb.asm.MethodWriter.getSize() MethodWriter.java","4","0"
"jdk.internal.org.objectweb.asm.MethodWriter.put(ByteVector) MethodWriter.java","4","0"
"org.jgrapht.util.SupplierUtil.<clinit>() SupplierUtil.java","4","0"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","4","0"
"org.openjdk.jmh.infra.ThreadParams.<clinit>() ThreadParams.java","4","0"
"org.openjdk.jmh.profile.ProfilerFactory.getDiscoveredProfilers() ProfilerFactory.java","4","0"
"org.openjdk.jmh.runner.BenchmarkHandler.distributeThreads(int, int[]) BenchmarkHandler.java","4","0"
"org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String) BenchmarkHandler.java","4","0"
"org.openjdk.jmh.runner.InfraControl.<clinit>() InfraControl.java","4","0"
"org.openjdk.jmh.runner.options.TimeValue.<clinit>() TimeValue.java","4","0"
"sun.invoke.util.Wrapper.<clinit>() Wrapper.java","4","0"
"sun.misc.CompoundEnumeration.hasMoreElements() CompoundEnumeration.java","4","0"
"sun.misc.CompoundEnumeration.next() CompoundEnumeration.java","4","0"
"sun.misc.Resource.cachedInputStream() Resource.java","4","0"
"sun.misc.Resource.getByteBuffer() Resource.java","4","0"
"sun.misc.Unsafe.putIntVolatile(Object, long, int) Unsafe.java (native)","4","4"
"sun.misc.URLClassPath.getLoader(int) URLClassPath.java","4","0"
"sun.misc.URLClassPath.getLoader(URL) URLClassPath.java","4","0"
"sun.misc.URLClassPath.getNextLoader(int[], int) URLClassPath.java","4","0"
"sun.misc.URLClassPath$2.hasMoreElements() URLClassPath.java","4","0"
"sun.misc.URLClassPath$2.next() URLClassPath.java","4","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","4","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","4","0"
"sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext) URLClassPath.java","4","0"
"sun.misc.URLClassPath$JarLoader.ensureOpen() URLClassPath.java","4","0"
"sun.misc.URLClassPath$JarLoader.getJarFile(URL) URLClassPath.java","4","4"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","4","0"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","4","0"
"sun.misc.URLClassPath$JarLoader$2.getInputStream() URLClassPath.java","4","0"
"sun.net.www.protocol.jar.Handler.parseContextSpec(URL, String) Handler.java","4","4"
"sun.net.www.protocol.jar.Handler.parseURL(URL, String, int, int) Handler.java","4","0"
"sun.nio.cs.UTF_8.newEncoder() UTF_8.java","4","0"
"sun.nio.cs.UTF_8$Encoder.<init>(Charset, UTF_8$1) UTF_8.java","4","0"
"sun.nio.cs.UTF_8$Encoder.<init>(Charset) UTF_8.java","4","0"
"sun.reflect.ClassDefiner$1.run() ClassDefiner.java","4","0"
"sun.reflect.ClassDefiner$1.run() ClassDefiner.java","4","0"
"sun.reflect.ClassFileAssembler.opc_new(short) ClassFileAssembler.java","4","4"
"sun.reflect.DelegatingClassLoader.<init>(ClassLoader) ClassDefiner.java","4","0"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","4","0"
"sun.security.jca.Providers.<clinit>() Providers.java","4","0"
"sun.security.provider.NativePRNG$RandomIO.readFully(InputStream, byte[]) NativePRNG.java","4","0"
"sun.security.provider.SHA2.lf_sigma1(int) SHA2.java","4","4"
