"Call Tree","Time (ms)","Level"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","40","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","24","24"
"BigInteger.java:2898","12","25"
"BigInteger.java:2940","12","25"
"BigInteger.java:2645 java.math.BigInteger.modInverse(BigInteger)","16","24"
"BigInteger.java:3151 java.math.MutableBigInteger.<init>(BigInteger)","8","25"
"MutableBigInteger.java:132 java.util.Arrays.copyOf(int[], int)","8","26"
"Arrays.java:3284","8","27"
"BigInteger.java:3154 java.math.MutableBigInteger.mutableModInverse(MutableBigInteger)","8","25"
"MutableBigInteger.java:1982 java.math.MutableBigInteger.modInverse(MutableBigInteger)","8","26"
"MutableBigInteger.java:2143","8","27"
"GSProver.java:69 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","32","20"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","32","21"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","32","22"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","20","23"
"BigInteger.java:2938","12","24"
"BigInteger.java:2953 java.math.BigInteger.<init>(int, int[])","8","24"
"BigInteger.java:378","8","25"
"BigInteger.java:2645 java.math.BigInteger.modInverse(BigInteger)","12","23"
"BigInteger.java:3154 java.math.MutableBigInteger.mutableModInverse(MutableBigInteger)","12","24"
"MutableBigInteger.java:1982 java.math.MutableBigInteger.modInverse(MutableBigInteger)","12","25"
"MutableBigInteger.java:2135 java.math.MutableBigInteger.add(MutableBigInteger)","12","26"
"MutableBigInteger.java:738","12","27"
"GSProver.java:75 eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","20","20"
"ProofStore.java:71 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","20","21"
"URN.java:157 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.fromString(String, NamespaceComponent$Type)","12","22"
"NamespaceComponent.java:48 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validate(String, NamespaceComponent$Type)","12","23"
"NamespaceComponent.java:60 eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.validateNID(String)","12","24"
"NamespaceComponent.java:67 java.util.regex.Pattern.matcher(CharSequence)","12","25"
"Pattern.java:1093 java.util.regex.Matcher.<init>(Pattern, CharSequence)","12","26"
"Matcher.java:225","12","27"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","8","22"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","8","23"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","8","24"
"URNType.java:723 java.lang.String.matches(String)","8","25"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","8","26"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","8","27"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","8","28"
"Pattern.java:1351 java.util.regex.Pattern.compile()","8","29"
"Pattern.java:1688","8","30"
"GSProver.java:74 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","12","20"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","12","21"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","12","22"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","12","23"
"URNType.java:723 java.lang.String.matches(String)","12","24"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","12","25"
"Pattern.java:1135 java.util.regex.Matcher.matches()","12","26"
"Matcher.java:604","12","27"
"ProverOrchestrator.java:126 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.initPairWiseDifferenceProvers()","12","19"
"ProverOrchestrator.java:174 java.lang.ClassLoader.loadClass(String)","12","20"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","12","21"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","12","22"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","12","23"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","12","24"
"AccessController.java (native) java.net.URLClassLoader$1.run()","12","25"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","12","26"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","12","27"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","12","28"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","12","29"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","12","30"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","12","31"
"ProverOrchestrator.java:106","12","19"
"ProverOrchestrator.java:109 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computePairWiseCommitments()","8","19"
"ProverOrchestrator.java:140 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeIndexesCommitments(int)","8","20"
"ProverOrchestrator.java:208 eu.prismacloud.primitives.zkpgs.commitment.GSCommitment.createCommitment(BigInteger, ExtendedPublicKey)","8","21"
"GSCommitment.java:97 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","8","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","8","23"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","8","24"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","8","25"
"BigInteger.java:2940 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","8","26"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","8","27"
"BigInteger.java:2714 java.math.BigInteger.montReduce(int[], int[], int, int)","8","28"
"BigInteger.java:2967 java.math.BigInteger.mulAdd(int[], int[], int, int, int)","8","29"
"BigInteger.java:3017","8","30"
"GSBenchmark.java:117 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.readSignature(String)","104","18"
"ProverOrchestrator.java:480 eu.prismacloud.primitives.zkpgs.util.FilePersistenceUtil.read(String)","104","19"
"FilePersistenceUtil.java:34 java.io.ObjectInputStream.readObject()","104","20"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","104","21"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","104","22"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","96","23"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","96","24"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","96","25"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","96","26"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","84","27"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","84","28"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","84","29"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","84","30"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","84","31"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","76","32"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","76","33"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","76","34"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","68","35"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","56","36"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","56","37"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","56","38"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","36","39"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","24","40"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","24","41"
"ObjectInputStream.java:1567 java.io.ObjectInputStream.readArray(boolean)","12","42"
"ObjectInputStream.java:1975 java.io.ObjectInputStream.readObject0(boolean)","12","43"
"ObjectInputStream.java:1556 java.io.ObjectInputStream.readClass(boolean)","12","44"
"ObjectInputStream.java:1716 java.io.ObjectInputStream.readClassDesc(boolean)","12","45"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","12","46"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","12","47"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","12","48"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","12","49"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","12","50"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","12","51"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","12","52"
"ObjectStreamClass.java:531 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","12","53"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","12","54"
"ObjectStreamClass.java:1596 java.lang.Class.getDeclaredMethod(String, Class[])","12","55"
"Class.java:2130","12","56"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","12","42"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","12","43"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","12","44"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","12","45"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","12","46"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","12","47"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","12","48"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","12","49"
"HashMap.java:1410 java.io.ObjectInputStream.readObject()","12","50"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","12","51"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","12","52"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","12","53"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","12","54"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","12","55"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","12","56"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","12","57"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","12","58"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","12","59"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","12","60"
"ObjectStreamClass.java:533 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","12","61"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","12","62"
"ObjectStreamClass.java:1596 java.lang.Class.getDeclaredMethod(String, Class[])","12","63"
"Class.java:2130 java.lang.NoSuchMethodException.<init>(String)","12","64"
"NoSuchMethodException.java:51 java.lang.ReflectiveOperationException.<init>(String)","12","65"
"ReflectiveOperationException.java:56 java.lang.Exception.<init>(String)","12","66"
"Exception.java:66 java.lang.Throwable.<init>(String)","12","67"
"Throwable.java:265 java.lang.Throwable.fillInStackTrace()","12","68"
"Throwable.java:783 java.lang.Throwable.fillInStackTrace(int)","12","69"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","12","40"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","12","41"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","12","42"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","12","43"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","12","44"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","12","45"
"HashMap.java:1412 java.io.ObjectInputStream.readObject()","12","46"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","12","47"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","12","48"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","12","49"
"ObjectInputStream.java:2215 java.io.ObjectInputStream.skipCustomData()","12","50"
"ObjectInputStream.java:2238 java.io.ObjectInputStream$BlockDataInputStream.skipBlockData()","12","51"
"ObjectInputStream.java:2807 java.io.ObjectInputStream$BlockDataInputStream.refill()","12","52"
"ObjectInputStream.java:2905 java.io.ObjectInputStream$BlockDataInputStream.readBlockHeader(boolean)","12","53"
"ObjectInputStream.java:2835 java.io.ObjectInputStream$PeekInputStream.peek()","12","54"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","12","55"
"FileInputStream.java:207 java.io.FileInputStream.read0()","12","56"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","20","39"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","20","40"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","20","41"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","20","42"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","20","43"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","20","44"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","20","45"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","20","46"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","12","47"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","12","48"
"ObjectStreamClass.java:1857 java.lang.Class.getDeclaredField(String)","12","49"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","12","50"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","12","51"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","12","52"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","12","53"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","12","54"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","12","55"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","12","56"
"AccessController.java (native) java.net.URLClassLoader$1.run()","12","57"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","12","58"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","12","59"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","12","60"
"URLClassLoader.java:463 sun.misc.Resource.getBytes()","12","61"
"Resource.java:124 java.util.zip.InflaterInputStream.read(byte[], int, int)","12","62"
"InflaterInputStream.java:158 java.util.zip.ZipFile$ZipFileInflaterInputStream.fill()","12","63"
"ZipFile.java:434 java.util.zip.ZipFile$ZipFileInputStream.read(byte[], int, int)","12","64"
"ZipFile.java:734 java.util.zip.ZipFile.access$1400(long, long, long, byte[], int, int)","12","65"
"ZipFile.java:60 java.util.zip.ZipFile.read(long, long, long, byte[], int, int)","12","66"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","8","47"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","8","48"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","8","49"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","8","50"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","8","51"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","8","52"
"MethodAccessorGenerator.java:393 java.security.AccessController.doPrivileged(PrivilegedAction)","8","53"
"AccessController.java (native) sun.reflect.MethodAccessorGenerator$1.run()","8","54"
"MethodAccessorGenerator.java:394 sun.reflect.MethodAccessorGenerator$1.run()","8","55"
"MethodAccessorGenerator.java:403 java.lang.Class.newInstance()","8","56"
"Class.java:412 java.lang.Class.getConstructor0(Class[], int)","8","57"
"Class.java:3078 java.lang.reflect.Constructor.getParameterTypes()","8","58"
"Constructor.java:216 java.lang.Object.clone()","8","59"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","12","36"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","12","37"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","12","38"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","12","39"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","12","40"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","12","41"
"HashMap.java:1410 java.io.ObjectInputStream.readObject()","12","42"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","12","43"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","12","44"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","12","45"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","12","46"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","12","47"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","12","48"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","12","49"
"ObjectInputStream.java:1745 java.io.ObjectInputStream.readHandle(boolean)","12","50"
"ObjectInputStream.java:1684 java.io.ObjectInputStream$BlockDataInputStream.readInt()","12","51"
"ObjectInputStream.java:3180 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","12","52"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","12","53"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","12","54"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","12","55"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","8","35"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","36"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","8","37"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","38"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","39"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","40"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","41"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","42"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","43"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","44"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","8","45"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","8","46"
"ObjectStreamClass.java:1857 java.lang.Class.getDeclaredField(String)","8","47"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","8","48"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","8","49"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","8","50"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","51"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","52"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","53"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","54"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","55"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","56"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","57"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","58"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","59"
"SecureClassLoader.java:142 java.security.SecureClassLoader.getProtectionDomain(CodeSource)","8","60"
"SecureClassLoader.java:204 java.util.HashMap.get(Object)","8","61"
"HashMap.java:557 java.util.HashMap.getNode(int, Object)","8","62"
"HashMap.java:572 java.security.CodeSource.equals(Object)","8","63"
"CodeSource.java:154 java.net.URL.equals(Object)","8","64"
"URL.java:870 java.net.URLStreamHandler.equals(URL, URL)","8","65"
"URLStreamHandler.java:339 java.net.URLStreamHandler.sameFile(URL, URL)","8","66"
"URLStreamHandler.java:418 sun.net.www.protocol.file.Handler.hostsEqual(URL, URL)","8","67"
"Handler.java:134 java.net.URLStreamHandler.hostsEqual(URL, URL)","8","68"
"URLStreamHandler.java:462","8","69"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","8","32"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","8","33"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","8","34"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","8","35"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","8","36"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","8","37"
"HashMap.java:1410 java.io.ObjectInputStream.readObject()","8","38"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","8","39"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","8","40"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","8","41"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","8","42"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","8","43"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","8","44"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","8","45"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","8","46"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","8","47"
"ObjectInputStream.java:1553 java.io.ObjectInputStream.readHandle(boolean)","8","48"
"ObjectInputStream.java:1684 java.io.ObjectInputStream$BlockDataInputStream.readInt()","8","49"
"ObjectInputStream.java:3180 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","8","50"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","8","51"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","8","52"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","8","53"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","12","27"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","12","28"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","12","29"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","12","30"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","12","31"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","12","32"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","12","33"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","12","34"
"ObjectStreamClass.java:520 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","12","35"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","12","36"
"ObjectStreamClass.java:1629 java.lang.Class.getDeclaredMethod(String, Class[])","12","37"
"Class.java:2128 java.lang.Class.privateGetDeclaredMethods(boolean)","12","38"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","12","39"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","12","40"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","12","41"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","12","42"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","12","43"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","12","44"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","12","45"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","8","23"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","24"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","25"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","26"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","27"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","28"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","29"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","30"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","8","31"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","8","32"
"ObjectStreamClass.java:1857 java.lang.Class.getDeclaredField(String)","8","33"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","8","34"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","8","35"
"GSBenchmark.java:125 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.init()","8","18"
"VerifierOrchestrator.java:94 eu.prismacloud.primitives.zkpgs.verifier.GSVerifier.computeNonce()","8","19"
