"Call Tree","Time (ms)","Level"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","20","29"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","20","30"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","20","31"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","20","32"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","20","33"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","20","34"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","20","35"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","20","36"
"ObjectStreamClass.java:1857 java.lang.Class.getDeclaredField(String)","20","37"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","20","38"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","20","39"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","20","40"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","41"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","42"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","20","43"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","20","44"
"AccessController.java (native) java.net.URLClassLoader$1.run()","20","45"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","20","46"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","20","47"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","20","48"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","20","49"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","20","50"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","20","51"
"GSBenchmark.java:125 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.init()","20","18"
"VerifierOrchestrator.java:97 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","20","19"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","20","20"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","20","21"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","20","22"
"URNType.java:723 java.lang.String.matches(String)","20","23"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","20","24"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","20","25"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","20","26"
"Pattern.java:1351 java.util.regex.Pattern.compile()","20","27"
"Pattern.java:1711","20","28"
"ProvingBenchmark_ProvingVerifyingBenchmark_compute_jmhTest.java:664","20","15"
"main Group: 'main' Native ID: 19086","284","1"
"org.openjdk.jmh.runner.ForkedMain.main(String[])","284","2"
"ForkedMain.java:84 org.openjdk.jmh.runner.ForkedRunner.run()","120","3"
"ForkedRunner.java:72 org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor)","80","4"
"BaseRunner.java:76 org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor)","80","5"
"BaseRunner.java:139 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor)","80","6"
"BaseRunner.java:233 org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams)","60","7"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.<clinit>()","20","8"
"ProfilerFactory.java:179 java.lang.ClassLoader.loadClass(String)","20","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","11"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","20","12"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","20","13"
"AccessController.java (native) java.net.URLClassLoader$1.run()","20","14"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","20","15"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","20","16"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","20","17"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","20","18"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","20","19"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","20","20"
"BenchmarkHandler.java:70 org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String)","20","8"
"BenchmarkHandler.java:140 org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class)","20","9"
"ClassUtils.java:63 java.lang.Class.getDeclaredMethods()","20","10"
"Class.java:1975 java.lang.Class.privateGetDeclaredMethods(boolean)","20","11"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","20","12"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","20","13"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","14"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","15"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","20","16"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","20","17"
"AccessController.java (native) java.net.URLClassLoader$1.run()","20","18"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","20","19"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","20","20"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","20","21"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","20","22"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","20","23"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","20","24"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","20","25"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","26"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","27"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","20","28"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","20","29"
"AccessController.java (native) java.net.URLClassLoader$1.run()","20","30"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","20","31"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","20","32"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","20","33"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","20","34"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","20","35"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","20","36"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","20","37"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","38"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","39"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","20","40"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","20","41"
"AccessController.java (native) java.net.URLClassLoader$1.run()","20","42"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","20","43"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","20","44"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","20","45"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","20","46"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","20","47"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","20","48"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","20","49"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","50"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","51"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","20","52"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","20","53"
"AccessController.java (native) java.net.URLClassLoader$1.run()","20","54"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","20","55"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","20","56"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","20","57"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","20","58"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","20","59"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","20","60"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","20","61"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","62"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","63"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","20","64"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","20","65"
"AccessController.java (native) java.net.URLClassLoader$1.run()","20","66"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","20","67"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","20","68"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","20","69"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","20","70"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","20","71"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","20","72"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","20","73"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","74"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","75"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","20","76"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","20","77"
"AccessController.java (native) java.net.URLClassLoader$1.run()","20","78"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","20","79"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","20","80"
"URLClassPath.java:249 sun.misc.URLClassPath$JarLoader.getResource(String, boolean)","20","81"
"URLClassPath.java:1054 java.util.jar.JarFile.getJarEntry(String)","20","82"
"JarFile.java:223 java.util.jar.JarFile.getEntry(String)","20","83"
"JarFile.java:240 java.util.zip.ZipFile.getEntry(String)","20","84"
"ZipFile.java:316 java.util.zip.ZipCoder.getBytes(String)","20","85"
"ZipCoder.java:80","20","86"
"BenchmarkHandler.java:96 org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String)","20","8"
"BenchmarkHandler.java:205 java.util.concurrent.Executors.newFixedThreadPool(int, ThreadFactory)","20","9"
"Executors.java:151","20","10"
"BaseRunner.java:233 java.lang.ClassLoader.loadClass(String)","20","7"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","8"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","9"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","20","10"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","20","11"
"AccessController.java (native) java.net.URLClassLoader$1.run()","20","12"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","20","13"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","20","14"
"URLClassPath.java:249 sun.misc.URLClassPath$JarLoader.getResource(String, boolean)","20","15"
"URLClassPath.java:1054 java.util.jar.JarFile.getJarEntry(String)","20","16"
"JarFile.java:223 java.util.jar.JarFile.getEntry(String)","20","17"
"JarFile.java:240 java.util.zip.ZipFile.getEntry(String)","20","18"
"ZipFile.java:316 java.util.zip.ZipFile.getEntry(long, byte[], boolean)","20","19"
"ForkedRunner.java:47 org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan()","40","4"
"BinaryLinkClient.java:162 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","40","5"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","40","6"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","40","7"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","40","8"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","40","9"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","40","10"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","40","11"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","40","12"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","20","13"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","20","14"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","20","15"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","20","16"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","20","17"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","20","18"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","20","19"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","20","20"
"ObjectStreamClass.java:520 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","20","21"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","20","22"
"ObjectStreamClass.java:1629 java.lang.Class.getDeclaredMethod(String, Class[])","20","23"
"Class.java:2128 java.lang.Class.privateGetDeclaredMethods(boolean)","20","24"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","20","25"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","20","26"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","27"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","28"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","20","29"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","20","30"
"AccessController.java (native) java.net.URLClassLoader$1.run()","20","31"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","20","32"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","20","33"
"URLClassPath.java:249 sun.misc.URLClassPath$JarLoader.getResource(String, boolean)","20","34"
"URLClassPath.java:1056 sun.misc.URLClassPath$JarLoader.checkResource(String, boolean, JarEntry)","20","35"
"URLClassPath.java:969 java.net.URL.<init>(URL, String)","20","36"
"URL.java:490 java.net.URL.<init>(URL, String, URLStreamHandler)","20","37"
"URL.java:622 sun.net.www.protocol.jar.Handler.parseURL(URL, String, int, int)","20","38"
"Handler.java:146 java.lang.String.equalsIgnoreCase(String)","20","39"
"String.java:1109 java.lang.String.regionMatches(boolean, int, String, int, int)","20","40"
"String.java:1368","20","41"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","13"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","20","14"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","20","15"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","16"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","17"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","20","18"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","20","19"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","20","20"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","20","21"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","20","22"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","20","23"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","20","24"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","20","25"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","26"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","27"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","20","28"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","20","29"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","30"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","31"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","20","32"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","20","33"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","34"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","20","35"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","20","36"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","20","37"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","20","38"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","20","39"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","20","40"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","20","41"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","20","42"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","20","43"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","20","44"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","20","45"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","20","46"
"ObjectStreamClass.java:531 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","20","47"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","20","48"
"ObjectStreamClass.java:1596 java.lang.Class.getDeclaredMethod(String, Class[])","20","49"
"Class.java:2128 java.lang.Class.searchMethods(Method[], String, Class[])","20","50"
"Class.java:3003 java.lang.String.intern()","20","51"
"ForkedMain.java:72 org.openjdk.jmh.runner.link.BinaryLinkClient.<init>(String, int)","100","3"
"BinaryLinkClient.java:74 java.io.ObjectInputStream.<clinit>()","80","4"
"ObjectInputStream.java:3920 java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[])","60","5"
"MethodHandleNatives.java:297 java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[])","60","6"
"MethodHandleNatives.java:307 java.lang.invoke.CallSite.<clinit>()","40","7"
"CallSite.java:226 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","40","8"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","40","9"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","40","10"
"MethodHandles.java:1670 java.lang.invoke.MethodHandle.setVarargs(MemberName)","40","11"
"MethodHandle.java:1325 java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class)","40","12"
"MethodHandleImpl.java:445 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class)","40","13"
"MethodHandleImpl.java:454 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class)","40","14"
"MethodHandleImpl.java:460 java.lang.invoke.MethodHandle.asCollector(Class, int)","40","15"
"MethodHandle.java:999 java.lang.invoke.MethodHandleImpl.varargsArray(Class, int)","40","16"
"MethodHandleImpl.java:1623 java.lang.invoke.MethodHandleImpl.varargsArray(int)","40","17"
"MethodHandleImpl.java:1506 java.lang.invoke.MethodHandleImpl$Lazy.<clinit>()","40","18"
"MethodHandleImpl.java:627 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","24","19"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","24","20"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","24","21"
"MethodHandles.java:1670 java.lang.invoke.MethodHandle.setVarargs(MemberName)","24","22"
"MethodHandle.java:1325 java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class)","24","23"
"MethodHandleImpl.java:445 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class)","24","24"
"MethodHandleImpl.java:454 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class)","24","25"
"MethodHandleImpl.java:460 java.lang.invoke.MethodHandle.asCollector(Class, int)","24","26"
"MethodHandle.java:1000 java.lang.invoke.LambdaFormEditor.collectArgumentArrayForm(int, MethodHandle)","24","27"
"LambdaFormEditor.java:598","24","28"
"MethodHandleImpl.java:610 java.lang.invoke.MethodHandleImpl.access$000()","16","19"
"MethodHandleImpl.java:49 java.lang.invoke.MethodHandleImpl.makeArrays()","16","20"
"MethodHandleImpl.java:1427 java.lang.invoke.MethodHandleImpl.findCollector(String, int, Class, Class[])","16","21"
"MethodHandleImpl.java:1387 java.lang.invoke.MethodHandles$Lookup.findStatic(Class, String, MethodType)","16","22"
"MethodHandles.java:781 java.lang.invoke.MethodHandles$Lookup.getDirectMethod(byte, Class, MemberName, Class)","16","23"
"MethodHandles.java:1605 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","16","24"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","16","25"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","16","26"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","16","27"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","16","28"
"DirectMethodHandle.java:260 java.lang.invoke.LambdaForm.compileToBytecode()","16","29"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","16","30"
"InvokerBytecodeGenerator.java:617 java.lang.invoke.InvokerBytecodeGenerator.<init>(String, LambdaForm, MethodType)","16","31"
"InvokerBytecodeGenerator.java:128 java.lang.invoke.InvokerBytecodeGenerator.<init>(LambdaForm, int, String, String, MethodType)","16","32"
"InvokerBytecodeGenerator.java:94 java.lang.String.contains(CharSequence)","16","33"
"String.java:2133","16","34"
"MethodHandleNatives.java:307 java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class)","20","7"
"CallSite.java:302 java.lang.invoke.LambdaForm$MH.1831932724.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object)","20","8"
"LambdaForm$MH java.lang.invoke.LambdaForm$BMH.1989780873.reinvoke(Object, Object, Object, Object, Object, Object, Object)","20","9"
"LambdaForm$BMH java.lang.invoke.LambdaForm$DMH.664740647.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object)","20","10"
"LambdaForm$DMH java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType)","20","11"
"LambdaMetafactory.java:299 java.lang.invoke.InnerClassLambdaMetafactory.<clinit>()","20","12"
"InnerClassLambdaMetafactory.java:91 java.security.AccessController.doPrivileged(PrivilegedAction, AccessControlContext, Permission[])","20","13"
"AccessController.java:428 java.security.AccessController.createWrapper(DomainCombiner, Class, AccessControlContext, AccessControlContext, Permission[])","20","14"
"AccessController.java:589 java.security.AccessController.getCallerPD(Class)","20","15"
"AccessController.java:605 java.security.AccessController.doPrivileged(PrivilegedAction)","20","16"
"AccessController.java (native) java.security.AccessController$1.run()","20","17"
"AccessController.java:605 java.security.AccessController$1.run()","20","18"
"AccessController.java:607 java.lang.Class.getProtectionDomain()","20","19"
"Class.java:2306 sun.security.util.SecurityConstants.<clinit>()","20","20"
"SecurityConstants.java:224","20","21"
"ObjectInputStream.java:3920 java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object)","20","5"
"MethodHandleNatives.java:477 java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object)","20","6"
"MethodHandles.java:1751 java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName)","20","7"
"MethodHandles.java:1802 java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class)","20","8"
"MethodHandles.java:1617 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","20","9"
"MethodHandles.java:1660 java.lang.invoke.DirectMethodHandle.make(byte, Class, MemberName)","20","10"
"DirectMethodHandle.java:89 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MemberName)","20","11"
"DirectMethodHandle.java:183 java.lang.invoke.DirectMethodHandle.preparedLambdaForm(MethodType, int)","20","12"
"DirectMethodHandle.java:194 java.lang.invoke.DirectMethodHandle.makePreparedLambdaForm(MethodType, int)","20","13"
"DirectMethodHandle.java:231 java.lang.invoke.LambdaForm.<clinit>()","20","14"
"LambdaForm.java:1833 java.lang.invoke.LambdaForm.createIdentityForms()","20","15"
"LambdaForm.java:1778 java.lang.invoke.SimpleMethodHandle.make(MethodType, LambdaForm)","20","16"
"SimpleMethodHandle.java:41 java.lang.invoke.SimpleMethodHandle.<init>(MethodType, LambdaForm)","20","17"
