"Method","Time (ms)","Own Time (ms)"
"java.net.URLClassLoader$3.hasMoreElements() URLClassLoader.java","5","0"
"java.net.URLClassLoader$3.next() URLClassLoader.java","5","0"
"java.net.URLClassLoader$3$1.run() URLClassLoader.java","5","0"
"java.net.URLClassLoader$3$1.run() URLClassLoader.java","5","0"
"java.security.AccessController.doPrivileged(PrivilegedAction, AccessControlContext) AccessController.java (native)","5","0"
"java.util.ServiceLoader$1.hasNext() ServiceLoader.java","5","0"
"java.util.ServiceLoader$LazyIterator.hasNext() ServiceLoader.java","5","0"
"java.util.ServiceLoader$LazyIterator.hasNextService() ServiceLoader.java","5","0"
"org.openjdk.jmh.profile.ProfilerFactory.getDiscoveredProfilers() ProfilerFactory.java","5","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","5","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","5","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","5","0"
"sun.misc.CompoundEnumeration.hasMoreElements() CompoundEnumeration.java","5","0"
"sun.misc.CompoundEnumeration.next() CompoundEnumeration.java","5","0"
"sun.misc.URLClassPath$1.hasMoreElements() URLClassPath.java","5","5"
"java.security.BasicPermission.newPermissionCollection() BasicPermission.java","4","4"
"java.security.Permissions.add(Permission) Permissions.java","4","0"
"java.security.Permissions.getPermissionCollection(Permission, boolean) Permissions.java","4","0"
"java.lang.invoke.DelegatingMethodHandle.<init>(MethodType, MethodHandle) DelegatingMethodHandle.java","4","0"
"java.lang.invoke.DelegatingMethodHandle.chooseDelegatingForm(MethodHandle) DelegatingMethodHandle.java","4","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, LambdaForm$NamedFunction) DelegatingMethodHandle.java","4","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, String, boolean, LambdaForm$NamedFunction, LambdaForm$NamedFunction) DelegatingMethodHandle.java","4","0"
"java.lang.invoke.InvokerBytecodeGenerator.classFileEpilogue() InvokerBytecodeGenerator.java","4","0"
"java.lang.invoke.Invokers.basicInvoker() Invokers.java","4","0"
"java.lang.invoke.LambdaForm$Name.<init>(MethodType, Object[]) LambdaForm.java","4","0"
"java.lang.invoke.LambdaForm$NamedFunction.<init>(MethodType) LambdaForm.java","4","0"
"java.lang.invoke.MethodHandleImpl.makeIntrinsic(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","4","0"
"java.lang.invoke.MethodHandleImpl$IntrinsicMethodHandle.<init>(MethodHandle, MethodHandleImpl$Intrinsic) MethodHandleImpl.java","4","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitMaxs(int, int) MethodWriter.java","4","0"
"jdk.internal.org.objectweb.asm.Type.<init>(int, char[], int, int) Type.java","4","4"
"jdk.internal.org.objectweb.asm.Type.getArgumentTypes(String) Type.java","4","0"
"jdk.internal.org.objectweb.asm.Type.getType(char[], int) Type.java","4","0"
"java.lang.invoke.LambdaForm.computeInitialPreparedForms() LambdaForm.java","3","0"
"java.lang.invoke.MemberName$Factory.getMembers(Class, String, Object, int, Class) MemberName.java","3","0"
"java.lang.invoke.MemberName$Factory.getMethods(Class, boolean, String, MethodType, Class) MemberName.java","3","0"
"java.util.AbstractCollection.toArray() AbstractCollection.java","3","0"
"java.util.AbstractList.listIterator(int) AbstractList.java","3","3"
"java.util.AbstractList.listIterator() AbstractList.java","3","0"
"java.util.ArrayList.addAll(Collection) ArrayList.java","3","0"
"java.util.SubList.iterator() AbstractList.java","3","0"
"java.util.SubList.listIterator(int) AbstractList.java","3","0"
"java.util.SubList$1.<init>(SubList, int) AbstractList.java","3","0"
"java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class) ObjectStreamClass.java","2","0"
"java.lang.invoke.LambdaForm$NamedFunction.initializeInvokers() LambdaForm.java","2","0"
"java.lang.invoke.MethodType.changeReturnType(Class) MethodType.java","2","2"
"com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","1","0"
"java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass) ObjectOutputStream.java","1","0"
"java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","1","0"
"java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","1","0"
"java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass) ObjectOutputStream.java","1","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","1","0"
"sun.reflect.ClassFileAssembler.emitConstantPoolMethodref(short, short) ClassFileAssembler.java","1","1"
"java.lang.Class.getMethod(String, Class[]) Class.java","1","0"
"java.lang.Class.getMethod0(String, Class[], boolean) Class.java","1","0"
"java.lang.Class.privateGetMethodRecursive(String, Class[], boolean, Class$MethodArray) Class.java","1","0"
"java.util.jar.JarFile.getInputStream(ZipEntry) JarFile.java","1","0"
"java.util.zip.ZipFile.getInflater() ZipFile.java","1","1"
"java.util.zip.ZipFile.getInputStream(ZipEntry) ZipFile.java","1","0"
"sun.launcher.LauncherHelper.validateMainClass(Class) LauncherHelper.java","1","0"
"sun.misc.Resource.cachedInputStream() Resource.java","1","0"
"sun.misc.Resource.getByteBuffer() Resource.java","1","0"
"sun.misc.URLClassPath$JarLoader$2.getInputStream() URLClassPath.java","1","0"
