"Call Tree","Time (ms)","Level"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","39","26"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","39","27"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","39","28"
"ObjectStreamClass.java:694 java.io.ObjectStreamClass.getSerialVersionUID()","39","29"
"ObjectStreamClass.java:272 java.security.AccessController.doPrivileged(PrivilegedAction)","39","30"
"AccessController.java (native) java.io.ObjectStreamClass$2.run()","39","31"
"ObjectStreamClass.java:273 java.io.ObjectStreamClass$2.run()","39","32"
"ObjectStreamClass.java:275 java.io.ObjectStreamClass.access$100(Class)","39","33"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.computeDefaultSUID(Class)","39","34"
"ObjectStreamClass.java:2000 java.security.MessageDigest.getInstance(String)","39","35"
"MessageDigest.java:167 java.security.Security.getImpl(String, String, String)","39","36"
"Security.java:695 sun.security.jca.GetInstance.getInstance(String, Class, String)","39","37"
"GetInstance.java:156 sun.security.jca.Providers.<clinit>()","30","38"
"Providers.java:53 sun.security.jca.ProviderList.<clinit>()","30","39"
"ProviderList.java:70","24","40"
"ProviderList.java:70 sun.security.jca.ProviderList$1.<init>(String, double, String)","6","40"
"ProviderList.java:71 java.security.Provider.<init>(String, double, String)","6","41"
"Provider.java:138 java.security.Provider.putId()","6","42"
"Provider.java:688 java.lang.String.valueOf(double)","6","43"
"String.java:3141 java.lang.Double.toString(double)","6","44"
"Double.java:204 sun.misc.FloatingDecimal.toJavaFormatString(double)","6","45"
"FloatingDecimal.java:70 sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double)","6","46"
"FloatingDecimal.java:1738 sun.misc.FloatingDecimal.getBinaryToASCIIConverter(double, boolean)","6","47"
"FloatingDecimal.java:1785 sun.misc.FloatingDecimal$BinaryToASCIIBuffer.access$100(FloatingDecimal$BinaryToASCIIBuffer, int, long, int, boolean)","6","48"
"FloatingDecimal.java:259 sun.misc.FloatingDecimal$BinaryToASCIIBuffer.dtoa(int, long, int, boolean)","6","49"
"FloatingDecimal.java:448","6","50"
"GetInstance.java:157 sun.security.jca.ProviderList.getService(String, String)","8","38"
"ProviderList.java:331 sun.security.jca.ProviderList.getProvider(int)","8","39"
"ProviderList.java:233 sun.security.jca.ProviderConfig.getProvider()","8","40"
"ProviderConfig.java:187 sun.security.jca.ProviderConfig.doLoadProvider()","8","41"
"ProviderConfig.java:206 java.security.AccessController.doPrivileged(PrivilegedAction)","8","42"
"AccessController.java (native) sun.security.jca.ProviderConfig$2.run()","8","43"
"ProviderConfig.java:206 sun.security.jca.ProviderConfig$2.run()","8","44"
"ProviderConfig.java:221 java.lang.Class.newInstance()","8","45"
"Class.java:442 java.lang.reflect.Constructor.newInstance(Object[])","8","46"
"Constructor.java:423 sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[])","8","47"
"DelegatingConstructorAccessorImpl.java:45 sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[])","8","48"
"NativeConstructorAccessorImpl.java:62 sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[])","8","49"
"NativeConstructorAccessorImpl.java (native) sun.security.provider.Sun.<init>()","8","50"
"Sun.java:56 sun.security.provider.SunEntries.putEntries(Map)","8","51"
"SunEntries.java:289 java.security.Provider.put(Object, Object)","8","52"
"Provider.java:322 java.security.Provider.implPut(Object, Object)","8","53"
"Provider.java:834 java.util.Hashtable.put(Object, Object)","8","54"
"Hashtable.java:477 java.util.Hashtable.addEntry(int, Object, Object, int)","8","55"
"Hashtable.java:436","8","56"
"ObjectInputStream.java:2078 java.io.ObjectStreamClass.invokeReadResolve(Object)","11","16"
"ObjectStreamClass.java:1260 java.lang.reflect.Method.invoke(Object, Object[])","11","17"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","11","18"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","11","19"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","11","20"
"NativeMethodAccessorImpl.java (native) java.util.EnumSet$SerializationProxy.readResolve()","11","21"
"EnumSet.java:445","11","22"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","9","8"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","9","9"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","9","10"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","9","11"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","9","12"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","9","13"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","9","14"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","9","15"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","9","16"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","9","17"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","9","18"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","9","19"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","9","20"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","9","21"
"MethodAccessorGenerator.java:380 sun.reflect.MethodAccessorGenerator.emitInvoke()","9","22"
"MethodAccessorGenerator.java:720 sun.reflect.AccessorGenerator.emitMethod(short, int, ClassFileAssembler, ClassFileAssembler, short[])","9","23"
"AccessorGenerator.java:480 sun.reflect.ClassFileAssembler.append(ClassFileAssembler)","9","24"
"ClassFileAssembler.java:78 sun.reflect.ClassFileAssembler.append(ByteVector)","9","25"
"ClassFileAssembler.java:82 sun.reflect.ByteVectorImpl.getLength()","9","26"
"ByteVectorImpl.java:42","9","27"
"BinaryLinkClient.java:147 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","24","4"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","24","5"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","24","6"
"ObjectOutputStream.java:1134","16","7"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","7","7"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","7","8"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","7","9"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","7","10"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","7","11"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","7","12"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","7","13"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","7","14"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","7","15"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","7","16"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","7","17"
"MethodAccessorGenerator.java:134","7","18"
"ForkedMain.java:83","10","3"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","32","2"
"LauncherHelper.java:495 java.lang.ClassLoader.loadClass(String)","31","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","31","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","31","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","26","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","26","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","26","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","26","9"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","26","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","26","11"
"URLClassLoader.java:451 sun.misc.URLClassPath$JarLoader$2.getManifest()","15","12"
"URLClassPath.java:991 java.util.jar.JavaUtilJarAccessImpl.ensureInitialization(JarFile)","15","13"
"JavaUtilJarAccessImpl.java:69 java.util.jar.JarFile.ensureInitialization()","15","14"
"JarFile.java:607 java.util.jar.JarFile.maybeInstantiateVerifier()","15","15"
"JarFile.java:339 java.lang.String.endsWith(String)","15","16"
"String.java:1449 java.lang.String.startsWith(String, int)","15","17"
"String.java:1403","15","18"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","11","12"
"SecureClassLoader.java:142 java.security.SecureClassLoader.getProtectionDomain(CodeSource)","11","13"
"SecureClassLoader.java:206 sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource)","11","14"
"Launcher.java:357 java.net.URLClassLoader.getPermissions(CodeSource)","6","15"
"URLClassLoader.java:665 java.net.URL.openConnection()","6","16"
"URL.java:979 sun.net.www.protocol.file.Handler.openConnection(URL)","6","17"
"Handler.java:72 sun.net.www.protocol.file.Handler.openConnection(URL, Proxy)","6","18"
"Handler.java:81 sun.net.www.protocol.file.Handler.createFileURLConnection(URL, File)","6","19"
"Handler.java:112","6","20"
"Launcher.java:358 java.security.Permissions.add(Permission)","4","15"
"Permissions.java:132 java.security.Permissions.getPermissionCollection(Permission, boolean)","4","16"
"Permissions.java:254 java.security.BasicPermission.newPermissionCollection()","4","17"
"BasicPermission.java:252","4","18"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","5","6"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","5","7"
"URLClassLoader.java:382","5","8"
"LauncherHelper.java:526 sun.launcher.LauncherHelper.validateMainClass(Class)","1","3"
"LauncherHelper.java:544 java.lang.Class.getMethod(String, Class[])","1","4"
"Class.java:1784 java.lang.Class.getMethod0(String, Class[], boolean)","1","5"
"Class.java:3018 java.lang.Class.privateGetMethodRecursive(String, Class[], boolean, Class$MethodArray)","1","6"
"Class.java:3048 java.lang.Class.privateGetDeclaredMethods(boolean)","1","7"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","1","8"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","1","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","1","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","1","11"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","1","12"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","1","13"
"AccessController.java (native) java.net.URLClassLoader$1.run()","1","14"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","1","15"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","1","16"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","1","17"
"URLClassLoader.java:455 sun.misc.Resource.getByteBuffer()","1","18"
"Resource.java:160 sun.misc.Resource.cachedInputStream()","1","19"
"Resource.java:77 sun.misc.URLClassPath$JarLoader$2.getInputStream()","1","20"
"URLClassPath.java:987 java.util.jar.JarFile.getInputStream(ZipEntry)","1","21"
"JarFile.java:447 java.util.zip.ZipFile.getInputStream(ZipEntry)","1","22"
"ZipFile.java:388 java.util.zip.ZipFile.getInflater()","1","23"
"ZipFile.java:462","1","24"
