"Method","Time (ms)","Own Time (ms)"
"java.math.BigInteger.<init>(int, Random) BigInteger.java","16","0"
"java.math.BigInteger.randomBits(int, Random) BigInteger.java","16","0"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","16","0"
"java.security.SecureRandom.nextBytes(byte[]) SecureRandom.java","16","0"
"java.security.Security.getImpl(String, String, String) Security.java","16","8"
"java.util.jar.JarFile.getInputStream(ZipEntry) JarFile.java","16","0"
"java.util.zip.ZipFile.getInputStream(ZipEntry) ZipFile.java","16","4"
"org.openjdk.jmh.profile.ProfilerFactory.<clinit>() ProfilerFactory.java","16","0"
"org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String) BenchmarkHandler.java","16","0"
"org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class) ClassUtils.java","16","0"
"sun.misc.ProxyGenerator.generateClassFile() ProxyGenerator.java","16","0"
"sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int) ProxyGenerator.java","16","0"
"sun.misc.Resource.getByteBuffer() Resource.java","16","0"
"sun.misc.URLClassPath.getResource(String, boolean) URLClassPath.java","16","0"
"sun.misc.URLClassPath$JarLoader$2.getInputStream() URLClassPath.java","16","0"
"sun.reflect.GeneratedMethodAccessor2.invoke(Object, Object[])","16","0"
"sun.security.provider.NativePRNG.engineNextBytes(byte[]) NativePRNG.java","16","0"
"sun.security.provider.NativePRNG$RandomIO.implNextBytes(byte[]) NativePRNG.java","16","0"
"sun.security.provider.SHA2.implCompress(byte[], int) SHA2.java","16","16"
"eu.prismacloud.primitives.zkpgs.prover.PairWiseDifferenceProver.computeWitness() PairWiseDifferenceProver.java","12","0"
"eu.prismacloud.primitives.zkpgs.signature.GSSignature.blind() GSSignature.java","12","0"
"eu.prismacloud.primitives.zkpgs.store.URNType.values() URNType.java","12","0"
"eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement) QRElement.java","12","0"
"java.io.ObjectInputStream$GetFieldImpl.<init>(ObjectInputStream, ObjectStreamClass) ObjectInputStream.java","12","12"
"java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass) ObjectOutputStream.java","12","0"
"java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","12","0"
"java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass) ObjectOutputStream.java","12","0"
"java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","12","0"
"java.io.ObjectStreamClass.getSerialFields(Class) ObjectStreamClass.java","12","0"
"java.io.ObjectStreamClass.superHasAccessibleConstructor(Class) ObjectStreamClass.java","12","0"
"java.lang.Class.getMethods() Class.java","12","0"
"java.lang.Class.privateGetPublicMethods() Class.java","12","0"
"java.lang.Exception.<init>(String) Exception.java","12","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitImplicitConversion(LambdaForm$BasicType, Class, Object) InvokerBytecodeGenerator.java","12","12"
"java.lang.invoke.LambdaForm$DMH.523429237.invokeStatic_L6_L(Object, Object, Object, Object, Object, Object, Object) LambdaForm$DMH","12","0"
"java.lang.invoke.MethodHandle.asTypeUncached(MethodType) MethodHandle.java","12","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","12","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvert(MethodHandle, MethodType, boolean) MethodHandleImpl.java","12","0"
"java.lang.invoke.MethodHandleImpl.makePairwiseConvertByEditor(MethodHandle, MethodType, boolean, boolean) MethodHandleImpl.java","12","0"
"java.lang.invoke.MethodType.toMethodDescriptorString() MethodType.java","12","0"
"java.lang.NoSuchFieldException.<init>(String) NoSuchFieldException.java","12","0"
"java.lang.ReflectiveOperationException.<init>(String) ReflectiveOperationException.java","12","0"
"java.lang.String.getBytes(Charset) String.java","12","0"
"java.lang.StringCoding.encode(Charset, char[], int, int) StringCoding.java","12","12"
"java.lang.System.arraycopy(Object, int, Object, int, int) System.java (native)","12","12"
"java.lang.Throwable.<init>(String) Throwable.java","12","0"
"java.lang.Throwable.fillInStackTrace(int) Throwable.java (native)","12","12"
"java.lang.Throwable.fillInStackTrace() Throwable.java","12","0"
"java.math.BigInteger.multiplyToLen(int[], int, int[], int, int[]) BigInteger.java","12","12"
"java.security.MessageDigest.digest(byte[]) MessageDigest.java","12","0"
"java.util.zip.Inflater.inflate(byte[], int, int) Inflater.java","12","0"
"java.util.zip.Inflater.inflateBytes(long, byte[], int, int) Inflater.java (native)","12","12"
"java.util.zip.InflaterInputStream.read(byte[], int, int) InflaterInputStream.java","12","0"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","12","0"
"org.openjdk.jmh.util.ClassUtils.loadClass(String) ClassUtils.java","12","0"
"sun.invoke.util.BytecodeDescriptor.unparse(MethodType) BytecodeDescriptor.java","12","0"
"sun.security.provider.SHA.implCompress(byte[], int) SHA.java","12","8"
"eu.prismacloud.primitives.grs.bench.ProverOrchestratorPerf.<init>(ExtendedPublicKey, IMessageGateway) ProverOrchestratorPerf.java","8","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.<init>(ExtendedPublicKey, IMessageGateway) ProverOrchestrator.java","8","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.constructBaseCollection(Map) VerifierOrchestrator.java","8","0"
"eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.computeResponses(BigInteger) AbstractCommitmentProver.java","8","0"
"eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.executePostChallengePhase(BigInteger) AbstractCommitmentProver.java","8","0"
"eu.prismacloud.primitives.zkpgs.prover.CommitmentProver.getTildeMURN() CommitmentProver.java","8","0"
"eu.prismacloud.primitives.zkpgs.prover.CommitmentProver.getURNbyBaseType(BaseRepresentation, URNClass) CommitmentProver.java","8","0"
"eu.prismacloud.primitives.zkpgs.prover.PairWiseDifferenceProver.createWitnessRandomness() PairWiseDifferenceProver.java","8","0"
"eu.prismacloud.primitives.zkpgs.prover.PairWiseDifferenceProver.storeWitnessRandomness() PairWiseDifferenceProver.java","8","0"
"eu.prismacloud.primitives.zkpgs.store.URN.getIndex() URN.java","8","0"
"eu.prismacloud.primitives.zkpgs.store.URN.getSuffix() URN.java","8","0"
"eu.prismacloud.primitives.zkpgs.util.BaseIteratorImpl.filter() BaseIteratorImpl.java","8","8"
"eu.prismacloud.primitives.zkpgs.util.BaseIteratorImpl.iterator() BaseIteratorImpl.java","8","0"
"eu.prismacloud.primitives.zkpgs.verifier.AbstractCommitmentVerifier.checkLengths() AbstractCommitmentVerifier.java","8","0"
"eu.prismacloud.primitives.zkpgs.verifier.CommitmentVerifier.getHatRandomnessURN() CommitmentVerifier.java","8","0"
"eu.prismacloud.primitives.zkpgs.verifier.PossessionVerifier.checkLengths() PossessionVerifier.java","8","0"
"java.io.File.isFile() File.java","8","0"
"java.io.InputStream.<init>() InputStream.java","8","0"
"java.io.ObjectInputStream.readArray(boolean) ObjectInputStream.java","8","0"
"java.io.ObjectInputStream$BlockDataInputStream.readBlockHeader(boolean) ObjectInputStream.java","8","0"
"java.io.ObjectInputStream$BlockDataInputStream.refill() ObjectInputStream.java","8","0"
"java.io.ObjectInputStream$GetFieldImpl.get(String, int) ObjectInputStream.java","8","0"
"java.io.ObjectInputStream$GetFieldImpl.getFieldOffset(String, Class) ObjectInputStream.java","8","0"
"java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean) ObjectOutputStream.java","8","0"
"java.io.ObjectStreamClass.getDeclaredSerialFields(Class) ObjectStreamClass.java","8","0"
"java.io.ObjectStreamClass.getField(String, Class) ObjectStreamClass.java","8","8"
"java.io.ObjectStreamClass.getPackageName(Class) ObjectStreamClass.java","8","0"
"java.io.ObjectStreamClass.invokeReadResolve(Object) ObjectStreamClass.java","8","0"
"java.io.ObjectStreamClass.packageEquals(Class, Class) ObjectStreamClass.java","8","0"
"java.io.ObjectStreamClass$FieldReflectorKey.<init>(Class, ObjectStreamField[], ReferenceQueue) ObjectStreamClass.java","8","0"
"java.io.SerialCallbackContext.<init>(Object, ObjectStreamClass) SerialCallbackContext.java","8","0"
"java.io.UnixFileSystem.getBooleanAttributes(File) UnixFileSystem.java","8","0"
"java.io.UnixFileSystem.getBooleanAttributes0(File) UnixFileSystem.java (native)","8","0"
"java.lang.Class.getMethod(String, Class[]) Class.java","8","0"
"java.lang.Class.getMethod0(String, Class[], boolean) Class.java","8","0"
"java.lang.Class.getName() Class.java","8","0"
"java.lang.Class.getName0() Class.java (native)","8","8"
"java.lang.ClassLoader.findBootstrapClass(String) ClassLoader.java (native)","8","8"
"java.lang.ClassLoader.findBootstrapClassOrNull(String) ClassLoader.java","8","0"
"java.lang.ClassLoader.getClassLoadingLock(String) ClassLoader.java","8","0"
"java.lang.invoke.BoundMethodHandle.editor() BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle$Species_L.<init>(MethodType, LambdaForm, Object) BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle$Species_L.copyWith(MethodType, LambdaForm) BoundMethodHandle.java","8","0"
"java.lang.invoke.BoundMethodHandle$Species_L3.copyWithExtendL(MethodType, LambdaForm, Object) Species_L3","8","0"
"java.lang.invoke.BoundMethodHandle$Species_L4.<init>(MethodType, LambdaForm, Object, Object, Object, Object) Species_L4","8","0"
"java.lang.invoke.BoundMethodHandle$Species_L4.make(MethodType, LambdaForm, Object, Object, Object, Object) Species_L4","8","0"
"java.lang.invoke.InvokerBytecodeGenerator.emitLoadInsn(LambdaForm$BasicType, int) InvokerBytecodeGenerator.java","8","8"
"java.lang.invoke.LambdaForm.editor() LambdaForm.java","8","8"
"java.lang.invoke.LambdaForm$BasicType.basicType(Class) LambdaForm.java","8","0"
"java.lang.invoke.LambdaForm$MH.1715704259.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object, Object, Object) LambdaForm$MH","8","0"
"java.lang.invoke.MethodHandleImpl$AsVarargsCollector.asTypeUncached(MethodType) MethodHandleImpl.java","8","0"
"java.lang.invoke.MethodHandles.<clinit>() MethodHandles.java","8","8"
"java.lang.invoke.MethodHandles$Lookup.<clinit>() MethodHandles.java","8","0"
"java.lang.invoke.SerializedLambda.readResolve() SerializedLambda.java","8","0"
"java.lang.Object.<init>() Object.java","8","8"
"java.lang.String.getBytes(String) String.java","8","0"
"java.lang.StringCoding.encode(String, char[], int, int) StringCoding.java","8","0"
"java.lang.StringCoding$StringEncoder.<init>(Charset, String, StringCoding$1) StringCoding.java","8","8"
"java.lang.System.currentTimeMillis() System.java (native)","8","8"
"java.lang.System.identityHashCode(Object) System.java (native)","8","8"
"java.lang.Thread.interrupted() Thread.java","8","0"
"java.math.BigInteger.implSquareToLen(int[], int, int[], int) BigInteger.java","8","8"
"java.math.BigInteger.squareToLen(int[], int, int[]) BigInteger.java","8","0"
"java.math.MutableBigInteger.fixup(MutableBigInteger, MutableBigInteger, int) MutableBigInteger.java","8","0"
"java.math.MutableBigInteger.mul(int, MutableBigInteger) MutableBigInteger.java","8","8"
"java.net.URL.<init>(URL, String) URL.java","8","0"
"java.net.URL.<init>(URL, String, URLStreamHandler) URL.java","8","8"
"java.net.URLClassLoader.definePackage(String, Manifest, URL) URLClassLoader.java","8","0"
"java.net.URLClassLoader.definePackageInternal(String, Manifest, URL) URLClassLoader.java","8","0"
"java.util.concurrent.ConcurrentHashMap.addCount(long, int) ConcurrentHashMap.java","8","0"
"java.util.concurrent.ConcurrentHashMap.putIfAbsent(Object, Object) ConcurrentHashMap.java","8","0"
"java.util.concurrent.ConcurrentHashMap.putVal(Object, Object, boolean) ConcurrentHashMap.java","8","0"
"java.util.concurrent.ConcurrentHashMap.transfer(ConcurrentHashMap$Node[], ConcurrentHashMap$Node[]) ConcurrentHashMap.java","8","8"
"java.util.HashMap.hash(Object) HashMap.java","8","8"
"java.util.jar.Attributes.get(Object) Attributes.java","8","8"
"java.util.jar.Attributes.getValue(Attributes$Name) Attributes.java","8","0"
"java.util.regex.Matcher.<init>(Pattern, CharSequence) Matcher.java","8","0"
"java.util.regex.Matcher.getTextLength() Matcher.java","8","8"
"java.util.regex.Matcher.reset() Matcher.java","8","0"
"java.util.regex.Pattern.matcher(CharSequence) Pattern.java","8","0"
"java.util.regex.Pattern$BmpCharProperty.match(Matcher, int, CharSequence) Pattern.java","8","0"
"java.util.regex.Pattern$BnM.optimize(Pattern$Node) Pattern.java","8","8"
"java.util.regex.Pattern$Ctype.isSatisfiedBy(int) Pattern.java","8","8"
"java.util.regex.Pattern$Curly.match(Matcher, int, CharSequence) Pattern.java","8","0"
"java.util.StringTokenizer.hasMoreTokens() StringTokenizer.java","8","0"
"java.util.StringTokenizer.skipDelimiters(int) StringTokenizer.java","8","8"
"java.util.zip.ZipFile$ZipFileInputStream.<init>(ZipFile, long) ZipFile.java","8","0"
"jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[]) ClassWriter.java","8","8"
"org.jgrapht.util.SupplierUtil.<clinit>() SupplierUtil.java","8","0"
"org.jgrapht.util.SupplierUtil.createSupplier(Class) SupplierUtil.java","8","0"
"org.openjdk.jmh.infra.ThreadParams.<clinit>() ThreadParams.java","8","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig) ProfilerFactory.java","8","0"
"org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig) ProfilerFactory.java","8","0"
"org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection) ProfilerFactory.java","8","0"
"org.openjdk.jmh.results.BenchmarkTaskResult.<init>(long, long) BenchmarkTaskResult.java","8","8"
"org.openjdk.jmh.runner.BenchmarkHandler.distributeThreads(int, int[]) BenchmarkHandler.java","8","0"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","8","0"
"org.openjdk.jmh.runner.InfraControl.<clinit>() InfraControl.java","8","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[]) BinaryLinkClient.java","8","0"
"sun.invoke.util.BytecodeDescriptor.unparseMethod(Class, List) BytecodeDescriptor.java","8","0"
"sun.invoke.util.BytecodeDescriptor.unparseSig(Class, StringBuilder) BytecodeDescriptor.java","8","0"
"sun.invoke.util.Wrapper.forBasicType(Class) Wrapper.java","8","0"
"sun.misc.URLClassPath.getLoader(int) URLClassPath.java","8","8"
"sun.misc.URLClassPath.getNextLoader(int[], int) URLClassPath.java","8","0"
"sun.misc.URLClassPath$JarLoader.checkResource(String, boolean, JarEntry) URLClassPath.java","8","0"
"sun.misc.URLClassPath$JarLoader.getResource(String, boolean) URLClassPath.java","8","0"
"sun.reflect.ByteVectorFactory.create() ByteVectorFactory.java","8","0"
"sun.reflect.ByteVectorImpl.<init>(int) ByteVectorImpl.java","8","8"
"sun.reflect.ByteVectorImpl.<init>() ByteVectorImpl.java","8","0"
"sun.reflect.ClassFileAssembler.<init>() ClassFileAssembler.java","8","0"
"sun.reflect.MethodAccessorGenerator.emitInvoke() MethodAccessorGenerator.java","8","0"
"sun.reflect.Reflection.getCallerClass() Reflection.java (native)","8","8"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","8","0"
"sun.security.provider.NativePRNG$RandomIO.ensureBufferValid() NativePRNG.java","8","0"
"sun.security.provider.SecureRandom.engineNextBytes(byte[]) SecureRandom.java","8","0"
"com.sun.proxy.$Proxy5.iteration(BenchmarkParams, IterationParams, int)","4","0"
"com.sun.proxy.$Proxy5.iterationResult(BenchmarkParams, IterationParams, int, IterationResult)","4","0"
"eu.prismacloud.primitives.zkpgs.BaseRepresentation.clone() BaseRepresentation.java","4","0"
"eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.<init>(ExtendedPublicKey, IMessageGateway) VerifierOrchestrator.java","4","4"
"eu.prismacloud.primitives.zkpgs.parameters.KeyGenParameters.addToChallengeContext(List) KeyGenParameters.java","4","4"
"eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.computeWitnessRandomness() AbstractCommitmentProver.java","4","4"
"eu.prismacloud.primitives.zkpgs.prover.CommitmentProver.getHatRandomnessURN() CommitmentProver.java","4","0"
"eu.prismacloud.primitives.zkpgs.prover.CommitmentProver.getTildeRandomnessURN() CommitmentProver.java","4","0"
"eu.prismacloud.primitives.zkpgs.store.ProofStore.add(URN, Object) ProofStore.java","4","0"
"eu.prismacloud.primitives.zkpgs.store.ProofStore.save(URN, Object) ProofStore.java","4","0"
"eu.prismacloud.primitives.zkpgs.store.URN.createUnsafeZkpgsURN(String) URN.java","4","0"
"eu.prismacloud.primitives.zkpgs.store.URNType.buildURNComponent(URNType, Class, int) URNType.java","4","0"
"eu.prismacloud.primitives.zkpgs.util.BaseCollectionImpl.createIterator(BaseRepresentation$BASE) BaseCollectionImpl.java","4","0"
"eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeRandomNumber(int) CryptoUtilsFacade.java","4","0"
"eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.fromString(String, NamespaceComponent$Type) NamespaceComponent.java","4","4"
"eu.prismacloud.primitives.zkpgs.verifier.CommitmentVerifier.getHatMURN() CommitmentVerifier.java","4","0"
"eu.prismacloud.primitives.zkpgs.verifier.CommitmentVerifier.getURNbyBaseType(BaseRepresentation, URNClass) CommitmentVerifier.java","4","0"
"eu.prismacloud.primitives.zkpgs.verifier.GSVerifier.computeNonce() GSVerifier.java","4","0"
"java.io.BufferedInputStream.read(byte[], int, int) BufferedInputStream.java","4","0"
"java.io.BufferedInputStream.read1(byte[], int, int) BufferedInputStream.java","4","0"
"java.io.BufferedOutputStream.write(byte[], int, int) BufferedOutputStream.java","4","0"
"java.io.DataInputStream.readInt() DataInputStream.java","4","0"
"java.io.ObjectInputStream.<init>(InputStream) ObjectInputStream.java","4","0"
"java.io.ObjectInputStream.latestUserDefinedLoader() ObjectInputStream.java","4","0"
"java.io.ObjectInputStream.readClass(boolean) ObjectInputStream.java","4","0"
"java.io.ObjectInputStream.readClassDescriptor() ObjectInputStream.java","4","0"
"java.io.ObjectInputStream.readEnum(boolean) ObjectInputStream.java","4","0"
"java.io.ObjectInputStream.readInt() ObjectInputStream.java","4","0"
"java.io.ObjectInputStream.readUTF() ObjectInputStream.java","4","0"
"java.io.ObjectInputStream.skipCustomData() ObjectInputStream.java","4","0"
"java.io.ObjectInputStream$BlockDataInputStream.read() ObjectInputStream.java","4","0"
"java.io.ObjectInputStream$BlockDataInputStream.readUnsignedShort() ObjectInputStream.java","4","0"
"java.io.ObjectInputStream$BlockDataInputStream.readUTF() ObjectInputStream.java","4","0"
"java.io.ObjectInputStream$BlockDataInputStream.skipBlockData() ObjectInputStream.java","4","0"
"java.io.ObjectOutputStream.writeClassDesc(ObjectStreamClass, boolean) ObjectOutputStream.java","4","0"
"java.io.ObjectOutputStream.writeEnum(Enum, ObjectStreamClass, boolean) ObjectOutputStream.java","4","0"
"java.io.ObjectOutputStream.writeNonProxyDesc(ObjectStreamClass, boolean) ObjectOutputStream.java","4","0"
"java.io.ObjectOutputStream$BlockDataOutputStream.drain() ObjectOutputStream.java","4","0"
"java.io.ObjectOutputStream$BlockDataOutputStream.setBlockDataMode(boolean) ObjectOutputStream.java","4","0"
"java.io.ObjectStreamClass.checkDeserialize() ObjectStreamClass.java","4","4"
"java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass) ObjectStreamClass.java","4","4"
"java.io.ObjectStreamClass.newInstance() ObjectStreamClass.java","4","0"
"java.io.ObjectStreamClass.readNonProxy(ObjectInputStream) ObjectStreamClass.java","4","0"
"java.lang.Class.copyConstructors(Constructor[]) Class.java","4","0"
"java.lang.Class.enumConstantDirectory() Class.java","4","0"
"java.lang.Class.getDeclaredConstructors() Class.java","4","0"
"java.lang.Class.getEnumConstantsShared() Class.java","4","0"
"java.lang.Class.getModifiers() Class.java (native)","4","4"
"java.lang.Class.isInterface() Class.java (native)","4","4"
"java.lang.Class.newInstance() Class.java","4","0"
"java.lang.Class.privateGetMethodRecursive(String, Class[], boolean, Class$MethodArray) Class.java","4","0"
"java.lang.Class$MethodArray.<init>(int) Class.java","4","4"
"java.lang.ClassLoader.<init>(Void, ClassLoader) ClassLoader.java","4","0"
"java.lang.ClassLoader.<init>(ClassLoader) ClassLoader.java","4","0"
"java.lang.Double.toString(double) Double.java","4","0"
"java.lang.Enum.valueOf(Class, String) Enum.java","4","0"
"java.lang.invoke.BoundMethodHandle.bindArgumentL(int, Object) BoundMethodHandle.java","4","0"
"java.lang.invoke.DelegatingMethodHandle.chooseDelegatingForm(MethodHandle) DelegatingMethodHandle.java","4","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, LambdaForm$NamedFunction) DelegatingMethodHandle.java","4","0"
"java.lang.invoke.DelegatingMethodHandle.makeReinvokerForm(MethodHandle, int, Object, String, boolean, LambdaForm$NamedFunction, LambdaForm$NamedFunction) DelegatingMethodHandle.java","4","0"
"java.lang.invoke.DirectMethodHandle.shouldBeInitialized(MemberName) DirectMethodHandle.java","4","4"
"java.lang.invoke.InnerClassLambdaMetafactory.buildCallSite() InnerClassLambdaMetafactory.java","4","0"
"java.lang.invoke.InnerClassLambdaMetafactory.spinInnerClass() InnerClassLambdaMetafactory.java","4","4"
"java.lang.invoke.InvokerBytecodeGenerator.emitReturn(LambdaForm$Name) InvokerBytecodeGenerator.java","4","0"
"java.lang.invoke.Invokers.basicInvoker() Invokers.java","4","0"
"java.lang.invoke.LambdaForm.<init>(String, int, LambdaForm$Name[], int, boolean, MethodHandle) LambdaForm.java","4","0"
"java.lang.invoke.LambdaForm.<init>(String, int, LambdaForm$Name[], int) LambdaForm.java","4","0"
"java.lang.invoke.LambdaForm.computeInitialPreparedForms() LambdaForm.java","4","0"
"java.lang.invoke.LambdaForm$BMH.999966131.reinvoke(Object, Object, Object, Object, Object, Object, Object) LambdaForm$BMH","4","0"
"java.lang.invoke.LambdaForm$Name.<init>(MethodType, Object[]) LambdaForm.java","4","0"
"java.lang.invoke.LambdaForm$NamedFunction.<init>(MethodType) LambdaForm.java","4","0"
"java.lang.invoke.LambdaFormBuffer.endEdit() LambdaFormBuffer.java","4","0"
"java.lang.invoke.LambdaFormBuffer.lambdaForm() LambdaFormBuffer.java","4","0"
"java.lang.invoke.LambdaFormEditor.bindArgumentForm(int) LambdaFormEditor.java","4","0"
"java.lang.invoke.LambdaFormEditor.bindArgumentL(BoundMethodHandle, int, Object) LambdaFormEditor.java","4","0"
"java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType) LambdaMetafactory.java","4","0"
"java.lang.invoke.MemberName.getMethodType() MemberName.java","4","0"
"java.lang.invoke.MethodHandle.bindArgumentL(int, Object) MethodHandle.java","4","0"
"java.lang.invoke.MethodHandle.bindTo(Object) MethodHandle.java","4","0"
"java.lang.invoke.MethodHandleImpl.makeFillArrays() MethodHandleImpl.java","4","0"
"java.lang.invoke.MethodType.fromMethodDescriptorString(String, ClassLoader) MethodType.java","4","0"
"java.lang.invoke.MethodType.hashCode() MethodType.java","4","0"
"java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean) MethodType.java","4","0"
"java.lang.invoke.MethodType.parameterList() MethodType.java","4","0"
"java.lang.invoke.MethodType$ConcurrentWeakInternSet.add(Object) MethodType.java","4","0"
"java.lang.invoke.MethodType$ConcurrentWeakInternSet$WeakEntry.<init>(Object, ReferenceQueue) MethodType.java","4","0"
"java.lang.invoke.SimpleMethodHandle.<init>(MethodType, LambdaForm) SimpleMethodHandle.java","4","0"
"java.lang.invoke.SimpleMethodHandle.make(MethodType, LambdaForm) SimpleMethodHandle.java","4","0"
"java.lang.Long.toString(long, int) Long.java","4","4"
"java.lang.Object.getClass() Object.java (native)","4","4"
"java.lang.Object.hashCode() Object.java (native)","4","4"
"java.lang.reflect.Constructor.copy() Constructor.java","4","4"
"java.lang.reflect.Field.get(Object) Field.java","4","0"
"java.lang.reflect.ReflectAccess.copyConstructor(Constructor) ReflectAccess.java","4","0"
"java.lang.String.<init>(char[], int, int) String.java","4","0"
"java.lang.String.valueOf(double) String.java","4","0"
"java.lang.StringBuilder.toString() StringBuilder.java","4","0"
"java.math.BigInteger.materialize(int[], int) BigInteger.java","4","4"
"java.math.BigInteger.multiply(BigInteger) BigInteger.java","4","0"
"java.math.BigInteger.multiply(BigInteger, boolean) BigInteger.java","4","0"
"java.math.BigInteger.multiplyByInt(int[], int, int) BigInteger.java","4","4"
"java.math.BigInteger$UnsafeHolder.putSign(BigInteger, int) BigInteger.java","4","0"
"java.math.MutableBigInteger.leftShift(int) MutableBigInteger.java","4","4"
"java.math.MutableBigInteger.mulsub(int[], int[], int, int, int) MutableBigInteger.java","4","4"
"java.math.SignedMutableBigInteger.signedSubtract(SignedMutableBigInteger) SignedMutableBigInteger.java","4","4"
"java.net.URLClassLoader$3.hasMoreElements() URLClassLoader.java","4","0"
"java.net.URLClassLoader$3.next() URLClassLoader.java","4","4"
"java.security.MessageDigest.digest() MessageDigest.java","4","0"
"java.security.MessageDigest$Delegate.engineDigest() MessageDigest.java","4","0"
"java.security.Provider.<init>(String, double, String) Provider.java","4","0"
"java.security.Provider.putId() Provider.java","4","0"
"java.util.Arrays.copyOfRange(char[], int, int) Arrays.java","4","4"
"java.util.Arrays.fill(int[], int) Arrays.java","4","4"
"java.util.Arrays.sort(Object[]) Arrays.java","4","0"
"java.util.ComparableTimSort.binarySort(Object[], int, int, int) ComparableTimSort.java","4","0"
"java.util.ComparableTimSort.sort(Object[], int, int, Object[], int, int) ComparableTimSort.java","4","0"
"java.util.concurrent.Executors.newFixedThreadPool(int, ThreadFactory) Executors.java","4","4"
"java.util.HashMap.get(Object) HashMap.java","4","0"
"java.util.HashMap.put(Object, Object) HashMap.java","4","0"
"java.util.HashSet.add(Object) HashSet.java","4","0"
"java.util.Hashtable.<init>(int, float) Hashtable.java","4","4"
"java.util.Hashtable.<init>() Hashtable.java","4","0"
"java.util.regex.Pattern.escape(boolean, boolean, boolean) Pattern.java","4","0"
"java.util.regex.Pattern.newSingle(int) Pattern.java","4","4"
"java.util.regex.Pattern$BmpCharProperty.<init>(Pattern$1) Pattern.java","4","4"
"java.util.regex.Pattern$Ctype.<init>(int) Pattern.java","4","0"
"java.util.ServiceLoader$1.hasNext() ServiceLoader.java","4","0"
"java.util.ServiceLoader$LazyIterator.hasNext() ServiceLoader.java","4","0"
"java.util.ServiceLoader$LazyIterator.hasNextService() ServiceLoader.java","4","0"
"java.util.TreeMap.buildFromSorted(int, int, int, int, Iterator, ObjectInputStream, Object) TreeMap.java","4","0"
"java.util.TreeMap.buildFromSorted(int, Iterator, ObjectInputStream, Object) TreeMap.java","4","0"
"java.util.TreeMap.readObject(ObjectInputStream) TreeMap.java","4","0"
"java.util.zip.InflaterInputStream.<init>(InputStream, Inflater, int) InflaterInputStream.java","4","4"
"java.util.zip.ZipFile$ZipFileInflaterInputStream.<init>(ZipFile, ZipFile$ZipFileInputStream, Inflater, int) ZipFile.java","4","0"
"jdk.internal.org.objectweb.asm.ByteVector.enlarge(int) ByteVector.java","4","4"
"jdk.internal.org.objectweb.asm.ByteVector.putUTF8(String) ByteVector.java","4","0"
"jdk.internal.org.objectweb.asm.ClassWriter.newUTF8(String) ClassWriter.java","4","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitAnnotation(String, boolean) MethodWriter.java","4","0"
