"Call Tree","Time (ms)","Level"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","11","16"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","6","17"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","6","18"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","6","19"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","6","20"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","6","21"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","6","22"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","6","23"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","6","24"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","6","25"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","6","26"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","6","27"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","6","28"
"ObjectStreamClass.java:694 java.io.ObjectStreamClass.getSerialVersionUID()","6","29"
"ObjectStreamClass.java:272 java.security.AccessController.doPrivileged(PrivilegedAction)","6","30"
"AccessController.java (native) java.io.ObjectStreamClass$2.run()","6","31"
"ObjectStreamClass.java:273 java.io.ObjectStreamClass$2.run()","6","32"
"ObjectStreamClass.java:275 java.io.ObjectStreamClass.access$100(Class)","6","33"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.computeDefaultSUID(Class)","6","34"
"ObjectStreamClass.java:2000 java.security.MessageDigest.getInstance(String)","6","35"
"MessageDigest.java:167 java.security.Security.getImpl(String, String, String)","6","36"
"Security.java:695 sun.security.jca.GetInstance.getInstance(String, Class, String)","6","37"
"GetInstance.java:157 sun.security.jca.ProviderList.getService(String, String)","6","38"
"ProviderList.java:331 sun.security.jca.ProviderList.getProvider(int)","6","39"
"ProviderList.java:233 sun.security.jca.ProviderConfig.getProvider()","6","40"
"ProviderConfig.java:187 sun.security.jca.ProviderConfig.doLoadProvider()","6","41"
"ProviderConfig.java:206 java.security.AccessController.doPrivileged(PrivilegedAction)","6","42"
"AccessController.java (native) sun.security.jca.ProviderConfig$2.run()","6","43"
"ProviderConfig.java:206 sun.security.jca.ProviderConfig$2.run()","6","44"
"ProviderConfig.java:221 java.lang.Class.newInstance()","6","45"
"Class.java:442 java.lang.reflect.Constructor.newInstance(Object[])","6","46"
"Constructor.java:423 sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[])","6","47"
"DelegatingConstructorAccessorImpl.java:45 sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[])","6","48"
"NativeConstructorAccessorImpl.java:62 sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[])","6","49"
"NativeConstructorAccessorImpl.java (native) sun.security.provider.Sun.<init>()","6","50"
"Sun.java:56 sun.security.provider.SunEntries.putEntries(Map)","6","51"
"SunEntries.java:116","6","52"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","5","17"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","5","18"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","5","19"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","5","20"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","5","21"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","5","22"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","5","23"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","5","24"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","5","25"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","5","26"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","5","27"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","5","28"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","5","29"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","5","30"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","5","31"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","5","32"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","5","33"
"MethodAccessorGenerator.java:353 sun.reflect.AccessorGenerator.emitBoxingContantPoolEntries()","5","34"
"AccessorGenerator.java:320 sun.reflect.ClassFileAssembler.emitConstantPoolUTF8(String)","5","35"
"ClassFileAssembler.java:103 sun.reflect.UTF8.encode(String)","5","36"
"UTF8.java:36 sun.reflect.UTF8.utf8Length(String)","5","37"
"UTF8.java:65","5","38"
"BinaryLinkClient.java:147 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","9","4"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","9","5"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","9","6"
"ObjectOutputStream.java:1134","9","7"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","26","2"
"LauncherHelper.java:495 java.lang.ClassLoader.loadClass(String)","26","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","26","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","26","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","26","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","26","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","26","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","26","9"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","16","10"
"URLClassPath.java:249 sun.misc.URLClassPath$JarLoader.getResource(String, boolean)","8","11"
"URLClassPath.java:1056 sun.misc.URLClassPath$JarLoader.checkResource(String, boolean, JarEntry)","8","12"
"URLClassPath.java:969 java.net.URL.<init>(URL, String)","8","13"
"URL.java:490 java.net.URL.<init>(URL, String, URLStreamHandler)","8","14"
"URL.java:540 java.lang.String.regionMatches(boolean, int, String, int, int)","8","15"
"String.java:1376 java.lang.Character.toLowerCase(char)","8","16"
"Character.java:6309","8","17"
"URLClassPath.java:248 sun.misc.URLClassPath.getNextLoader(int[], int)","7","11"
"URLClassPath.java:494 sun.misc.URLClassPath.getLoader(int)","7","12"
"URLClassPath.java:529 sun.misc.URLClassPath.getLoader(URL)","7","13"
"URLClassPath.java:564 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","7","14"
"AccessController.java (native) sun.misc.URLClassPath$3.run()","7","15"
"URLClassPath.java:565 sun.misc.URLClassPath$3.run()","7","16"
"URLClassPath.java:575 sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext)","7","17"
"URLClassPath.java:851 sun.misc.URLClassPath$JarLoader.ensureOpen()","7","18"
"URLClassPath.java:878 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","7","19"
"AccessController.java (native) sun.misc.URLClassPath$JarLoader$1.run()","7","20"
"URLClassPath.java:879 sun.misc.URLClassPath$JarLoader$1.run()","7","21"
"URLClassPath.java:886 sun.misc.URLClassPath$JarLoader.access$800(URLClassPath$JarLoader, URL)","7","22"
"URLClassPath.java:801 sun.misc.URLClassPath$JarLoader.getJarFile(URL)","7","23"
"URLClassPath.java:940 java.util.jar.JarFile.<init>(String)","7","24"
"JarFile.java:103 java.util.jar.JarFile.<init>(File, boolean, int)","7","25"
"JarFile.java:166 java.util.zip.ZipFile.<init>(File, int)","7","26"
"ZipFile.java:155 java.util.zip.ZipFile.<init>(File, int, Charset)","7","27"
"ZipFile.java:226","7","28"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","9","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","9","11"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","9","12"
"SecureClassLoader.java:142 java.security.SecureClassLoader.getProtectionDomain(CodeSource)","9","13"
"SecureClassLoader.java:206 sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource)","9","14"
"Launcher.java:357 java.net.URLClassLoader.getPermissions(CodeSource)","9","15"
"URLClassLoader.java:666 sun.net.www.protocol.file.FileURLConnection.getPermission()","9","16"
"FileURLConnection.java:225","9","17"
