"Method","Time (ms)","Own Time (ms)"
"jdk.internal.org.objectweb.asm.ClassWriter.newClassItem(String) ClassWriter.java","7","0"
"jdk.internal.org.objectweb.asm.ClassWriter.visit(int, int, String, String, String, String[]) ClassWriter.java","7","0"
"java.lang.Class.getDeclaredField(String) Class.java","7","0"
"java.lang.Class.searchFields(Field[], String) Class.java","7","0"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","7","0"
"org.openjdk.jmh.util.Utils.check(Class, String) Utils.java","7","0"
"org.openjdk.jmh.util.Utils.check(Class, String[]) Utils.java","7","0"
"org.openjdk.jmh.util.Utils.getOffset(Class, String) Utils.java","7","0"
"sun.reflect.ReflectionFactory.copyField(Field) ReflectionFactory.java","7","7"
"java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class) ObjectStreamClass.java","6","6"
"java.io.ObjectStreamClass.computeDefaultSUID(Class) ObjectStreamClass.java","6","0"
"java.io.ObjectStreamClass.getSerialVersionUID() ObjectStreamClass.java","6","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","6","0"
"java.io.ObjectStreamClass$2.run() ObjectStreamClass.java","6","0"
"java.lang.Class.newInstance() Class.java","6","0"
"java.security.MessageDigest.getInstance(String) MessageDigest.java","6","0"
"java.security.Security.getImpl(String, String, String) Security.java","6","0"
"sun.security.jca.GetInstance.getInstance(String, Class, String) GetInstance.java","6","0"
"sun.security.jca.ProviderConfig.doLoadProvider() ProviderConfig.java","6","0"
"sun.security.jca.ProviderConfig.getProvider() ProviderConfig.java","6","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","6","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","6","0"
"sun.security.jca.ProviderList.getProvider(int) ProviderList.java","6","0"
"sun.security.jca.ProviderList.getService(String, String) ProviderList.java","6","0"
"sun.security.provider.Sun.<init>() Sun.java","6","0"
"sun.security.provider.SunEntries.putEntries(Map) SunEntries.java","6","6"
"java.math.BigInteger.bitLength(int[], int) BigInteger.java","6","6"
"java.math.BigInteger.primitiveLeftShift(int[], int, int) BigInteger.java","5","5"
"sun.reflect.AccessorGenerator.emitBoxingContantPoolEntries() AccessorGenerator.java","5","0"
"sun.reflect.ClassFileAssembler.emitConstantPoolUTF8(String) ClassFileAssembler.java","5","0"
"sun.reflect.UTF8.encode(String) UTF8.java","5","0"
"sun.reflect.UTF8.utf8Length(String) UTF8.java","5","5"
"java.net.AbstractPlainSocketImpl.getOutputStream() AbstractPlainSocketImpl.java","5","5"
"java.net.Socket.getOutputStream() Socket.java","5","0"
"java.net.Socket$3.run() Socket.java","5","0"
"java.net.Socket$3.run() Socket.java","5","0"
"java.security.AccessController.doPrivileged(PrivilegedExceptionAction) AccessController.java (native)","5","0"
"java.math.BigInteger.mulAdd(int[], int[], int, int, int) BigInteger.java","4","4"
"java.lang.invoke.MethodHandles.<clinit>() MethodHandles.java","4","4"
"java.lang.invoke.MethodHandles$Lookup.<clinit>() MethodHandles.java","4","0"
"jdk.internal.org.objectweb.asm.ByteVector.putUTF8(String) ByteVector.java","4","4"
"jdk.internal.org.objectweb.asm.ClassWriter.newUTF8(String) ClassWriter.java","4","0"
"java.lang.invoke.MethodHandleNatives.findMethodHandleType(Class, Class[]) MethodHandleNatives.java","4","0"
"java.lang.invoke.MethodType.<clinit>() MethodType.java","4","4"
"jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[]) ClassWriter.java","3","3"
"java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm) BoundMethodHandle.java","3","0"
"java.lang.invoke.BoundMethodHandle$Species_L.copyWithExtendL(MethodType, LambdaForm, Object) BoundMethodHandle.java","3","0"
"java.lang.invoke.BoundMethodHandle$Species_LL.<init>(MethodType, LambdaForm, Object, Object) Species_LL","3","0"
"java.lang.invoke.BoundMethodHandle$Species_LL.make(MethodType, LambdaForm, Object, Object) Species_LL","3","0"
"java.lang.invoke.LambdaForm.prepare() LambdaForm.java","3","0"
"java.lang.invoke.LambdaForm$DMH.1450495309.invokeStatic_L4_L(Object, Object, Object, Object, Object) LambdaForm$DMH","3","0"
"java.lang.invoke.MemberName.getInvocationType() MemberName.java","3","0"
"java.lang.invoke.MemberName.getMethodOrFieldType() MemberName.java","3","0"
"java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm) MethodHandle.java","3","0"
"java.lang.invoke.MethodType.methodType(Class) MethodType.java","3","0"
"java.lang.invoke.MethodType$ConcurrentWeakInternSet.get(Object) MethodType.java","3","0"
"java.util.concurrent.ConcurrentHashMap.get(Object) ConcurrentHashMap.java","3","3"
"jdk.internal.org.objectweb.asm.ClassWriter.put(Item) ClassWriter.java","3","3"
"java.util.Arrays.copyOf(int[], int) Arrays.java","2","2"
"java.math.BigInteger.add(BigInteger) BigInteger.java","2","2"
"java.lang.ClassLoader.findBootstrapClass(String) ClassLoader.java (native)","2","2"
"java.lang.ClassLoader.findBootstrapClassOrNull(String) ClassLoader.java","2","0"
"java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class) ObjectStreamClass.java","1","0"
"java.lang.Class.getDeclaredMethod(String, Class[]) Class.java","1","0"
