"Method","Time (ms)","Own Time (ms)"
"sun.misc.URLClassPath$JarLoader.parseExtensionsDependencies() URLClassPath.java","5","5"
"java.lang.invoke.InvokerBytecodeGenerator.classFilePrologue() InvokerBytecodeGenerator.java","4","0"
"jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[]) ClassWriter.java","4","4"
"java.math.BigInteger.compareMagnitude(BigInteger) BigInteger.java","3","3"
"java.math.BigInteger.remainder(BigInteger) BigInteger.java","2","0"
"java.math.BigInteger.remainderKnuth(BigInteger) BigInteger.java","2","2"
"java.lang.Class.getMethod(String, Class[]) Class.java","2","0"
"java.lang.Class.getMethod0(String, Class[], boolean) Class.java","2","0"
"java.lang.Class.privateGetMethodRecursive(String, Class[], boolean, Class$MethodArray) Class.java","2","0"
"java.lang.Class.searchMethods(Method[], String, Class[]) Class.java","2","0"
"java.lang.reflect.Method.copy() Method.java","2","2"
"java.lang.reflect.ReflectAccess.copyMethod(Method) ReflectAccess.java","2","0"
"sun.launcher.LauncherHelper.validateMainClass(Class) LauncherHelper.java","2","0"
"sun.reflect.ReflectionFactory.copyMethod(Method) ReflectionFactory.java","2","0"
"java.lang.invoke.LambdaForm.computeInitialPreparedForms() LambdaForm.java","2","0"
"java.lang.invoke.MemberName.getMethodType() MemberName.java","2","0"
"java.lang.invoke.MethodType.fromMethodDescriptorString(String, ClassLoader) MethodType.java","2","0"
"java.lang.invoke.MethodType$ConcurrentWeakInternSet.get(Object) MethodType.java","2","2"
"java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class) ObjectStreamClass.java","2","0"
"java.lang.Class.getDeclaredMethod(String, Class[]) Class.java","2","2"
