"Call Tree","Time (ms)","Level"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","16","113"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","16","114"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","16","115"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","16","116"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","16","117"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","16","118"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","16","119"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","16","120"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","16","121"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","16","122"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","16","123"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","16","124"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","16","125"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","16","126"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","16","127"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","16","128"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","16","129"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","16","130"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","16","131"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","16","132"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","16","133"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","16","134"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","16","135"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","16","136"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","16","137"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","16","138"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","16","139"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","16","140"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","16","141"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","16","142"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","16","143"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","16","144"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","16","145"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","16","146"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","16","147"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","16","148"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","16","149"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","16","150"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","16","151"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","16","152"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","16","153"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","16","154"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","16","155"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","16","156"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","16","157"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","16","158"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","16","159"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","16","160"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","16","161"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","16","162"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","16","163"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","16","164"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","16","165"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","16","166"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","16","167"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","16","168"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","16","169"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","16","170"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","16","171"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","16","172"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","16","173"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","16","174"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","16","175"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","16","176"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","16","177"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","16","178"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","16","179"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","16","180"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","16","181"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","16","182"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","16","183"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","16","184"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","16","185"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","16","186"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","16","187"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","16","188"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","16","189"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","16","190"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","16","191"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","16","192"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","16","193"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","16","194"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","16","195"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","16","196"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","16","197"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","16","198"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","16","199"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","16","200"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","16","201"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","16","202"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","16","203"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","16","204"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","16","205"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","16","206"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","16","207"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","16","208"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","16","209"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","16","210"
"Pattern.java:3778 java.util.regex.Pattern$5.isSatisfiedBy(int)","16","211"
"Pattern.java:5253 java.util.regex.Pattern$5.isSatisfiedBy(int)","16","212"
"Pattern.java:5253 java.util.regex.Pattern$5.isSatisfiedBy(int)","16","213"
"Pattern.java:5253 java.util.regex.Pattern$5.isSatisfiedBy(int)","16","214"
"Pattern.java:5253 java.util.regex.Pattern$5.isSatisfiedBy(int)","16","215"
"Pattern.java:5253 java.util.regex.Pattern$5.isSatisfiedBy(int)","16","216"
"Pattern.java:5253 java.util.regex.Pattern$5.isSatisfiedBy(int)","16","217"
"Pattern.java:5253 java.util.regex.Pattern$5.isSatisfiedBy(int)","16","218"
"Pattern.java:5253 java.util.regex.Pattern$5.isSatisfiedBy(int)","16","219"
"Pattern.java:5253 java.util.regex.Pattern$5.isSatisfiedBy(int)","16","220"
"Pattern.java:5253 java.util.regex.Pattern$5.isSatisfiedBy(int)","16","221"
"Pattern.java:5253 java.util.regex.Pattern$5.isSatisfiedBy(int)","16","222"
"Pattern.java:5253 java.util.regex.Pattern$5.isSatisfiedBy(int)","16","223"
"Pattern.java:5253 java.util.regex.Pattern$5.isSatisfiedBy(int)","16","224"
"Pattern.java:5253 java.util.regex.Pattern$5.isSatisfiedBy(int)","16","225"
"Pattern.java:5253 java.util.regex.Pattern$1.isSatisfiedBy(int)","16","226"
"Pattern.java:4113","16","227"
"ProverOrchestrator.java:356 eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.executePostChallengePhase(BigInteger)","20","18"
"AbstractCommitmentProver.java:165 eu.prismacloud.primitives.zkpgs.prover.AbstractCommitmentProver.computeResponses(BigInteger)","20","19"
"AbstractCommitmentProver.java:191 eu.prismacloud.primitives.zkpgs.prover.CommitmentProver.getHatRandomnessURN()","20","20"
"CommitmentProver.java:108 eu.prismacloud.primitives.zkpgs.store.URNType.buildURN(URNType, Class, int)","20","21"
"URNType.java:617 eu.prismacloud.primitives.zkpgs.store.URNType.buildURNComponent(URNType, Class, int)","20","22"
"URNType.java:640 java.lang.reflect.Field.get(Object)","20","23"
"Field.java:388 sun.reflect.Reflection.quickCheckMemberAccess(Class, int)","20","24"
"Reflection.java:84 sun.reflect.Reflection.getClassAccessFlags(Class)","20","25"
"ProverOrchestrator.java:347 eu.prismacloud.primitives.zkpgs.prover.PossessionProver.executePostChallengePhase(BigInteger)","16","18"
"PossessionProver.java:266 eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","16","19"
"ProofStore.java:94 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","16","20"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","16","21"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","16","22"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","16","23"
"URNType.java:720 eu.prismacloud.primitives.zkpgs.store.URNType.values()","16","24"
"URNType.java:15 java.lang.Object.clone()","16","25"
"ProvingBenchmark.java:225 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.computeChallenge()","60","17"
"VerifierOrchestrator.java:284 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.populateChallengeList()","60","18"
"VerifierOrchestrator.java:303 eu.prismacloud.primitives.zkpgs.context.GSContext.computeChallengeContext()","40","19"
"GSContext.java:25 eu.prismacloud.primitives.zkpgs.context.GSContext.addToChallengeContext(List)","40","20"
"GSContext.java:31 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.addToChallengeContext(List)","40","21"
"ExtendedPublicKey.java:148 eu.prismacloud.primitives.zkpgs.BaseRepresentation.addToChallengeContext(List)","40","22"
"BaseRepresentation.java:102 java.lang.String.valueOf(Object)","40","23"
"String.java:2994 java.math.BigInteger.toString()","40","24"
"BigInteger.java:3959 java.math.BigInteger.toString(int)","40","25"
"BigInteger.java:3808 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","40","26"
"BigInteger.java:3906 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","24","27"
"BigInteger.java:3905 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","24","28"
"BigInteger.java:3906 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","24","29"
"BigInteger.java:3877 java.math.BigInteger.smallToString(int)","24","30"
"BigInteger.java:3832 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","24","31"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","24","32"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","24","33"
"MutableBigInteger.java:1227 java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean)","24","34"
"MutableBigInteger.java:1562","24","35"
"BigInteger.java:3905 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","16","27"
"BigInteger.java:3906 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","16","28"
"BigInteger.java:3905 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","16","29"
"BigInteger.java:3877 java.math.BigInteger.smallToString(int)","16","30"
"BigInteger.java:3836 java.lang.Long.toString(long, int)","16","31"
"Long.java:124 java.lang.Long.toString(long)","16","32"
"Long.java:398 java.lang.Long.getChars(long, int, char[])","16","33"
"Long.java:447","16","34"
"VerifierOrchestrator.java:321 java.lang.String.valueOf(Object)","20","19"
"String.java:2994 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.toString()","20","20"
"QRElement.java:191 java.math.BigInteger.toString()","20","21"
"BigInteger.java:3959 java.math.BigInteger.toString(int)","20","22"
"BigInteger.java:3808 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","20","23"
"BigInteger.java:3906 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","20","24"
"BigInteger.java:3906 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","20","25"
"BigInteger.java:3905 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","20","26"
"BigInteger.java:3877 java.math.BigInteger.smallToString(int)","20","27"
"BigInteger.java:3832 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","20","28"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","20","29"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","20","30"
"MutableBigInteger.java:1227 java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean)","20","31"
"MutableBigInteger.java:1562","20","32"
"ProvingBenchmark.java:223 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.receiveProverMessage()","40","17"
"VerifierOrchestrator.java:121 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.storeProofSignature(Map)","40","18"
"VerifierOrchestrator.java:187 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","20","19"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","20","20"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","20","21"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","20","22"
"URNType.java:723 java.lang.String.matches(String)","20","23"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","20","24"
"Pattern.java:1135 java.util.regex.Matcher.matches()","20","25"
"Matcher.java:604 java.util.regex.Matcher.match(int, int)","20","26"
"Matcher.java:1270 java.util.regex.Pattern$Slice.match(Matcher, int, CharSequence)","20","27"
"Pattern.java:3964","20","28"
"VerifierOrchestrator.java:209 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","20","19"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","20","20"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","20","21"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","20","22"
"URNType.java:723 java.lang.String.matches(String)","20","23"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","20","24"
"Pattern.java:1135 java.util.regex.Matcher.matches()","20","25"
"Matcher.java:604 java.util.regex.Matcher.match(int, int)","20","26"
"Matcher.java:1270 java.util.regex.Pattern$Slice.match(Matcher, int, CharSequence)","20","27"
"Pattern.java:3964","20","28"
"ProvingBenchmark_ProvingVerifyingBenchmark_compute_jmhTest.java:680 eu.prismacloud.primitives.grs.bench.ProvingBenchmark$ProvingVerifyingBenchmark.setup()","2420","16"
"ProvingBenchmark.java:211 eu.prismacloud.primitives.grs.bench.GSBenchmark.setup()","2420","17"
"GSBenchmark.java:126 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.init()","2136","18"
"ProverOrchestrator.java:118 eu.prismacloud.primitives.zkpgs.prover.GSProver.computeCommitments(BaseIterator)","1956","19"
"GSProver.java:70 eu.prismacloud.primitives.zkpgs.commitment.GSCommitment.createCommitment(BigInteger, ExtendedPublicKey)","984","20"
"GSCommitment.java:97 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","964","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","964","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","964","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","944","24"
"BigInteger.java:2941","500","25"
"BigInteger.java:2940","260","25"
"BigInteger.java:2938","124","25"
"BigInteger.java:2857 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","20","25"
"BigInteger.java:2661 java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[])","20","26"
"BigInteger.java:2708","20","27"
"BigInteger.java:2934","20","25"
"BigInteger.java:2928","20","25"
"BigInteger.java:2645 java.math.BigInteger.modInverse(BigInteger)","20","24"
"BigInteger.java:3154 java.math.MutableBigInteger.mutableModInverse(MutableBigInteger)","20","25"
"MutableBigInteger.java:1982 java.math.MutableBigInteger.modInverse(MutableBigInteger)","20","26"
"MutableBigInteger.java:2142","20","27"
"GSCommitment.java:97 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement)","20","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement)","20","22"
"QRElement.java:70 java.math.BigInteger.mod(BigInteger)","20","23"
"BigInteger.java:2561 java.math.BigInteger.remainder(BigInteger)","20","24"
"BigInteger.java:2254 java.math.BigInteger.remainderBurnikelZiegler(BigInteger)","20","25"
"BigInteger.java:2282 java.math.BigInteger.divideAndRemainderBurnikelZiegler(BigInteger)","20","26"
"BigInteger.java:2293 java.math.MutableBigInteger.divideAndRemainderBurnikelZiegler(MutableBigInteger, MutableBigInteger)","20","27"
"MutableBigInteger.java:1293 java.math.MutableBigInteger.divide2n1n(MutableBigInteger, MutableBigInteger)","20","28"
"MutableBigInteger.java:1330 java.math.MutableBigInteger.divide3n2n(MutableBigInteger, MutableBigInteger)","20","29"
"MutableBigInteger.java:1362 java.math.MutableBigInteger.divide2n1n(MutableBigInteger, MutableBigInteger)","20","30"
"MutableBigInteger.java:1316 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger)","20","31"
"MutableBigInteger.java:1163 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","20","32"
"MutableBigInteger.java:1227 java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean)","20","33"
"MutableBigInteger.java:1590","20","34"
"GSProver.java:69 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","952","20"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","952","21"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","952","22"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","932","23"
"BigInteger.java:2941","504","24"
"BigInteger.java:2940","204","24"
"BigInteger.java:2938","104","24"
"BigInteger.java:2928 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","60","24"
"BigInteger.java:2661 java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[])","60","25"
"BigInteger.java:2709 java.math.BigInteger.montReduce(int[], int[], int, int)","40","26"
"BigInteger.java:2967 java.math.BigInteger.mulAdd(int[], int[], int, int, int)","40","27"
"BigInteger.java:3017","40","28"
"BigInteger.java:2708","20","26"
"BigInteger.java:2857 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","20","24"
"BigInteger.java:2661 java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[])","20","25"
"BigInteger.java:2708","20","26"
"BigInteger.java:2838 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","20","24"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","20","25"
"MutableBigInteger.java:1155 java.math.MutableBigInteger.divideAndRemainderBurnikelZiegler(MutableBigInteger, MutableBigInteger)","20","26"
"MutableBigInteger.java:1285 java.math.MutableBigInteger.divide2n1n(MutableBigInteger, MutableBigInteger)","20","27"
"MutableBigInteger.java:1330 java.math.MutableBigInteger.divide3n2n(MutableBigInteger, MutableBigInteger)","20","28"
"MutableBigInteger.java:1383 java.math.MutableBigInteger.addLower(MutableBigInteger, int)","20","29"
"MutableBigInteger.java:906","20","30"
"BigInteger.java:2885","20","24"
"BigInteger.java:2645 java.math.BigInteger.modInverse(BigInteger)","20","23"
"BigInteger.java:3154 java.math.MutableBigInteger.mutableModInverse(MutableBigInteger)","20","24"
"MutableBigInteger.java:1982 java.math.MutableBigInteger.modInverse(MutableBigInteger)","20","25"
"MutableBigInteger.java:2133 java.math.SignedMutableBigInteger.signedSubtract(SignedMutableBigInteger)","20","26"
"SignedMutableBigInteger.java:113","20","27"
"GSProver.java:69 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement)","20","20"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement)","20","21"
"QRElement.java:70 java.math.BigInteger.mod(BigInteger)","20","22"
"BigInteger.java:2561 java.math.BigInteger.remainder(BigInteger)","20","23"
"BigInteger.java:2250","20","24"
"ProverOrchestrator.java:109 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computePairWiseCommitments()","160","19"
"ProverOrchestrator.java:140 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeIndexesCommitments(int)","100","20"
"ProverOrchestrator.java:208 eu.prismacloud.primitives.zkpgs.commitment.GSCommitment.createCommitment(BigInteger, ExtendedPublicKey)","80","21"
"GSCommitment.java:97 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","80","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","80","23"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","80","24"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","80","25"
"BigInteger.java:2940 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","60","26"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","60","27"
"BigInteger.java:2714 java.math.BigInteger.montReduce(int[], int[], int, int)","60","28"
"BigInteger.java:2967","40","29"
"BigInteger.java:2967 java.math.BigInteger.mulAdd(int[], int[], int, int, int)","20","29"
"BigInteger.java:3017","20","30"
"BigInteger.java:2857 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","20","26"
"BigInteger.java:2661 java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[])","20","27"
"BigInteger.java:2708 java.math.BigInteger.multiplyToLen(int[], int, int[], int, int[])","20","28"
"BigInteger.java:1680","20","29"
"ProverOrchestrator.java:202 eu.prismacloud.primitives.zkpgs.util.BaseCollectionImpl.createIterator(BaseRepresentation$BASE)","20","21"
"BaseCollectionImpl.java:27 java.lang.ClassLoader.loadClass(String)","20","22"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","20","23"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","20","24"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","20","25"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","20","26"
"AccessController.java (native) java.net.URLClassLoader$1.run()","20","27"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","20","28"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","20","29"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","20","30"
"URLClassLoader.java:463 sun.misc.Resource.getBytes()","20","31"
"Resource.java:124 java.util.zip.InflaterInputStream.read(byte[], int, int)","20","32"
"InflaterInputStream.java:152 java.util.zip.Inflater.inflate(byte[], int, int)","20","33"
"Inflater.java:259 java.util.zip.Inflater.inflateBytes(long, byte[], int, int)","20","34"
"ProverOrchestrator.java:141 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeIndexesCommitments(int)","60","20"
"ProverOrchestrator.java:208 eu.prismacloud.primitives.zkpgs.commitment.GSCommitment.createCommitment(BigInteger, ExtendedPublicKey)","60","21"
"GSCommitment.java:97 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","60","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","60","23"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","60","24"
