"Method","Time (ms)","Own Time (ms)"
"jdk.internal.org.objectweb.asm.Frame.initInputFrame(ClassWriter, int, Type[], int) Frame.java","16","0"
"jdk.internal.org.objectweb.asm.MethodWriter.visitMaxs(int, int) MethodWriter.java","16","0"
"jdk.internal.org.objectweb.asm.Type.getDescriptor(StringBuffer) Type.java","16","0"
"jdk.internal.org.objectweb.asm.Type.getDescriptor() Type.java","16","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan() BinaryLinkClient.java","16","0"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String) LauncherHelper.java","16","0"
"sun.misc.URLClassPath$JarLoader$2.getManifest() URLClassPath.java","16","0"
"java.net.InetSocketAddress.<init>(String, int) InetSocketAddress.java","12","12"
"java.net.Socket.<init>(String, int) Socket.java","12","0"
"org.openjdk.jmh.runner.ForkedRunner$1.accept(IterationResult) ForkedRunner.java","12","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushResults(IterationResult) BinaryLinkClient.java","12","0"
