"Method","Time (ms)","Own Time (ms)"
"java.lang.invoke.MethodType.toMethodDescriptorString() MethodType.java","2","0"
"sun.invoke.util.BytecodeDescriptor.unparse(MethodType) BytecodeDescriptor.java","2","0"
"sun.invoke.util.BytecodeDescriptor.unparseMethod(Class, List) BytecodeDescriptor.java","2","2"
"java.math.BigInteger.implSquareToLenChecks(int[], int, int[], int) BigInteger.java","2","2"
"java.math.MutableBigInteger.toIntArray() MutableBigInteger.java","2","2"
"java.lang.Number.<init>() Number.java","2","2"
"sun.misc.Perf$GetPerfAction.run() Perf.java","2","0"
"sun.misc.Perf$GetPerfAction.run() Perf.java","2","2"
"sun.misc.PerfCounter.<clinit>() PerfCounter.java","2","0"
"java.lang.invoke.LambdaForm.basicTypeSignature(MethodType) LambdaForm.java","1","0"
"java.util.Collections$UnmodifiableCollection.iterator() Collections.java","1","1"
