"Call Tree","Time (ms)","Level"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","44","7"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","44","8"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","44","9"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","44","10"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","44","11"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","34","12"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","34","13"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","34","14"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","34","15"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","34","16"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","25","17"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","25","18"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","25","19"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","25","20"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","25","21"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","25","22"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","25","23"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","25","24"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","25","25"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","25","26"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","25","27"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","25","28"
"ObjectStreamClass.java:694 java.io.ObjectStreamClass.getSerialVersionUID()","25","29"
"ObjectStreamClass.java:272 java.security.AccessController.doPrivileged(PrivilegedAction)","25","30"
"AccessController.java (native) java.io.ObjectStreamClass$2.run()","25","31"
"ObjectStreamClass.java:273 java.io.ObjectStreamClass$2.run()","25","32"
"ObjectStreamClass.java:275 java.io.ObjectStreamClass.access$100(Class)","25","33"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.computeDefaultSUID(Class)","25","34"
"ObjectStreamClass.java:2000 java.security.MessageDigest.getInstance(String)","25","35"
"MessageDigest.java:167 java.security.Security.getImpl(String, String, String)","25","36"
"Security.java:695 sun.security.jca.GetInstance.getInstance(String, Class, String)","25","37"
"GetInstance.java:156 sun.security.jca.Providers.<clinit>()","14","38"
"Providers.java:53 sun.security.jca.ProviderList.<clinit>()","14","39"
"ProviderList.java:70 sun.security.jca.ProviderList$1.<init>(String, double, String)","14","40"
"ProviderList.java:71 java.security.Provider.<init>(String, double, String)","14","41"
"Provider.java:138 java.security.Provider.putId()","14","42"
"Provider.java:688 java.lang.String.valueOf(double)","14","43"
"String.java:3141 java.lang.Double.toString(double)","14","44"
"Double.java:204","14","45"
"GetInstance.java:157 sun.security.jca.ProviderList.getService(String, String)","11","38"
"ProviderList.java:331 sun.security.jca.ProviderList.getProvider(int)","6","39"
"ProviderList.java:233 sun.security.jca.ProviderConfig.getProvider()","6","40"
"ProviderConfig.java:187 sun.security.jca.ProviderConfig.doLoadProvider()","6","41"
"ProviderConfig.java:206 java.security.AccessController.doPrivileged(PrivilegedAction)","6","42"
"AccessController.java (native) sun.security.jca.ProviderConfig$2.run()","6","43"
"ProviderConfig.java:206 sun.security.jca.ProviderConfig$2.run()","6","44"
"ProviderConfig.java:221 java.lang.Class.newInstance()","6","45"
"Class.java:442 java.lang.reflect.Constructor.newInstance(Object[])","6","46"
"Constructor.java:423 sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[])","6","47"
"DelegatingConstructorAccessorImpl.java:45 sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[])","6","48"
"NativeConstructorAccessorImpl.java:62 sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[])","6","49"
"NativeConstructorAccessorImpl.java (native) sun.security.provider.Sun.<init>()","6","50"
"Sun.java:56 sun.security.provider.SunEntries.<clinit>()","6","51"
"SunEntries.java:326","6","52"
"ProviderList.java:332 java.security.Provider.getService(String, String)","4","39"
"Provider.java:1048 java.security.Provider.ensureLegacyParsed()","4","40"
"Provider.java:909 java.security.Provider.parseLegacyPut(String, String)","4","41"
"Provider.java:958","4","42"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","8","17"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","8","18"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","8","19"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","8","20"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","21"
"ObjectInputStream.java:1857 java.io.ObjectInputStream.readClassDescriptor()","8","22"
"ObjectInputStream.java:891 java.io.ObjectStreamClass.readNonProxy(ObjectInputStream)","8","23"
"ObjectStreamClass.java:801 java.io.ObjectInputStream.readUTF()","8","24"
"ObjectInputStream.java:1133 java.io.ObjectInputStream$BlockDataInputStream.readUTF()","8","25"
"ObjectInputStream.java:3226 java.io.ObjectInputStream$BlockDataInputStream.readUTFBody(long)","8","26"
"ObjectInputStream.java:3426 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","8","27"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","8","28"
"ObjectInputStream.java:2663 java.io.BufferedInputStream.read(byte[], int, int)","8","29"
"BufferedInputStream.java:336","8","30"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","10","12"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","10","13"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","10","14"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","10","15"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","10","16"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","10","17"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","10","18"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","10","19"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","10","20"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","10","21"
"ObjectStreamClass.java:1857 java.lang.Class.getDeclaredField(String)","10","22"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","10","23"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","10","24"
"BinaryLinkClient.java:147 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","23","4"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","23","5"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","23","6"
"ObjectOutputStream.java:1122","15","7"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","7","7"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","7","8"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","7","9"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","7","10"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","7","11"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","7","12"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","7","13"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","7","14"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","7","15"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","7","16"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","7","17"
"MethodAccessorGenerator.java:135","7","18"
"ForkedMain.java:83 java.lang.ClassLoader.loadClass(String)","5","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","5","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","5","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","5","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","5","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","5","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","5","9"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","5","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","5","11"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","5","12"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","5","13"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","5","14"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","13","2"
"LauncherHelper.java:495 java.lang.ClassLoader.loadClass(String)","13","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","13","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","13","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","13","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","13","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","13","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","13","9"
"URLClassLoader.java:366 sun.misc.URLClassPath.getResource(String, boolean)","13","10"
"URLClassPath.java:248 sun.misc.URLClassPath.getNextLoader(int[], int)","9","11"
"URLClassPath.java:494 sun.misc.URLClassPath.getLoader(int)","9","12"
"URLClassPath.java:529 sun.misc.URLClassPath.getLoader(URL)","5","13"
"URLClassPath.java:564 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","5","14"
"AccessController.java (native) sun.misc.URLClassPath$3.run()","5","15"
"URLClassPath.java:565 sun.misc.URLClassPath$3.run()","5","16"
"URLClassPath.java:575 sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext)","5","17"
"URLClassPath.java:851 sun.misc.URLClassPath$JarLoader.ensureOpen()","5","18"
"URLClassPath.java:878 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","5","19"
"AccessController.java (native) sun.misc.URLClassPath$JarLoader$1.run()","5","20"
"URLClassPath.java:879 sun.misc.URLClassPath$JarLoader$1.run()","5","21"
"URLClassPath.java:886 sun.misc.URLClassPath$JarLoader.access$800(URLClassPath$JarLoader, URL)","5","22"
"URLClassPath.java:801 sun.misc.URLClassPath$JarLoader.getJarFile(URL)","5","23"
"URLClassPath.java:940 java.util.jar.JarFile.<init>(String)","5","24"
"JarFile.java:103 java.util.jar.JarFile.<init>(File, boolean, int)","5","25"
"JarFile.java:166 java.util.zip.ZipFile.<init>(File, int)","5","26"
"ZipFile.java:155 java.util.zip.ZipFile.<init>(File, int, Charset)","5","27"
"ZipFile.java:226 sun.misc.PerfCounter.getZipFileOpenTime()","5","28"
"PerfCounter.java:182","5","29"
"URLClassPath.java:532 sun.misc.URLClassPath$JarLoader.getClassPath()","4","13"
"URLClassPath.java:1196 sun.misc.URLClassPath$JarLoader.parseExtensionsDependencies()","4","14"
"URLClassPath.java:1217","4","15"
"URLClassPath.java:249 sun.misc.URLClassPath$JarLoader.getResource(String, boolean)","4","11"
"URLClassPath.java:1056 sun.misc.URLClassPath$JarLoader.checkResource(String, boolean, JarEntry)","4","12"
"URLClassPath.java:982","4","13"
