"Method","Time (ms)","Own Time (ms)"
"org.openjdk.jmh.runner.ForkedRunner$1.acceptMeta(BenchmarkResultMetaData) ForkedRunner.java","4","0"
"org.openjdk.jmh.runner.InfraControl.<clinit>() InfraControl.java","4","0"
"org.openjdk.jmh.runner.link.BinaryLinkClient.pushResultMetadata(BenchmarkResultMetaData) BinaryLinkClient.java","4","0"
"org.openjdk.jmh.util.ClassUtils.loadClass(String) ClassUtils.java","4","0"
"sun.invoke.util.BytecodeDescriptor.unparse(MethodType) BytecodeDescriptor.java","4","0"
"sun.invoke.util.BytecodeDescriptor.unparseMethod(Class, List) BytecodeDescriptor.java","4","0"
"sun.invoke.util.BytecodeDescriptor.unparseSig(Class, StringBuilder) BytecodeDescriptor.java","4","0"
"sun.misc.FloatingDecimal.<clinit>() FloatingDecimal.java","4","4"
"sun.misc.ObjectInputFilter$Config.<clinit>() ObjectInputFilter.java","4","0"
"sun.misc.ObjectInputFilter$Config.lambda$static$0() ObjectInputFilter.java","4","4"
"sun.misc.ObjectInputFilter$Config$$Lambda$2.run()","4","0"
"sun.misc.ProxyGenerator$ConstantPool.write(OutputStream) ProxyGenerator.java","4","0"
"sun.misc.ProxyGenerator$ConstantPool$IndirectEntry.write(DataOutputStream) ProxyGenerator.java","4","0"
"sun.misc.Resource.cachedInputStream() Resource.java","4","0"
"sun.misc.Resource.getByteBuffer() Resource.java","4","0"
"sun.misc.URLClassPath$JarLoader.checkResource(String, boolean, JarEntry) URLClassPath.java","4","0"
"sun.misc.URLClassPath$JarLoader$2.getInputStream() URLClassPath.java","4","0"
"sun.net.www.ParseUtil.encodePath(String, boolean) ParseUtil.java","4","4"
"sun.nio.cs.UTF_8$Encoder.<init>(Charset, UTF_8$1) UTF_8.java","4","0"
"sun.nio.cs.UTF_8$Encoder.<init>(Charset) UTF_8.java","4","0"
"sun.reflect.AccessorGenerator.emitBoxingContantPoolEntries() AccessorGenerator.java","4","4"
"sun.reflect.Reflection.getCallerClass() Reflection.java (native)","4","4"
"sun.security.jca.ProviderList.<clinit>() ProviderList.java","4","0"
"sun.security.jca.ProviderList$1.<init>(String, double, String) ProviderList.java","4","0"
"sun.security.jca.Providers.<clinit>() Providers.java","4","0"
"sun.security.provider.DigestBase.engineDigest() DigestBase.java","4","0"
"sun.security.provider.DigestBase.engineDigest(byte[], int, int) DigestBase.java","4","0"
"sun.security.provider.NativePRNG$RandomIO.readFully(InputStream, byte[]) NativePRNG.java","4","0"
"sun.security.provider.SecureRandom.engineNextBytes(byte[]) SecureRandom.java","4","0"
"sun.security.provider.SHA.implDigest(byte[], int) SHA.java","4","0"
