"Call Tree","Time (ms)","Level"
"ObjectInputStream.java:3080 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","4","66"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","4","67"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","4","68"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","12","43"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","12","44"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","12","45"
"HashMap.java:1410 java.io.ObjectInputStream.readObject()","8","46"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","8","47"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","8","48"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","8","49"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","8","50"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","8","51"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","8","52"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","8","53"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","8","54"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","8","55"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","8","56"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","8","57"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","8","58"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","8","59"
"FileInputStream.java:207 java.io.FileInputStream.read0()","8","60"
"HashMap.java:1412 java.io.ObjectInputStream.readObject()","4","46"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","4","47"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","4","48"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","4","49"
"ObjectInputStream.java:2215 java.io.ObjectInputStream.skipCustomData()","4","50"
"ObjectInputStream.java:2238 java.io.ObjectInputStream$BlockDataInputStream.skipBlockData()","4","51"
"ObjectInputStream.java:2807 java.io.ObjectInputStream$BlockDataInputStream.refill()","4","52"
"ObjectInputStream.java:2905 java.io.ObjectInputStream$BlockDataInputStream.readBlockHeader(boolean)","4","53"
"ObjectInputStream.java:2835 java.io.ObjectInputStream$PeekInputStream.peek()","4","54"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","4","55"
"FileInputStream.java:207 java.io.FileInputStream.read0()","4","56"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","20","40"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","20","41"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","16","42"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","16","43"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","16","44"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","16","45"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","16","46"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","16","47"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","16","48"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","16","49"
"HashMap.java:1412 java.io.ObjectInputStream.readObject()","8","50"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","8","51"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","8","52"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","8","53"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","8","54"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","8","55"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","8","56"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","8","57"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","58"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","59"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","60"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","61"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","62"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","63"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","64"
"ObjectStreamClass.java:520 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","8","65"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","8","66"
"ObjectStreamClass.java:1629 java.lang.Class.getDeclaredMethod(String, Class[])","8","67"
"Class.java:2130 java.lang.NoSuchMethodException.<init>(String)","8","68"
"NoSuchMethodException.java:51 java.lang.ReflectiveOperationException.<init>(String)","8","69"
"ReflectiveOperationException.java:56 java.lang.Exception.<init>(String)","8","70"
"Exception.java:66 java.lang.Throwable.<init>(String)","8","71"
"Throwable.java:265 java.lang.Throwable.fillInStackTrace()","8","72"
"Throwable.java:783 java.lang.Throwable.fillInStackTrace(int)","8","73"
"HashMap.java:1410 java.io.ObjectInputStream.readObject()","4","50"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","4","51"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","4","52"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","4","53"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","4","54"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","4","55"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","4","56"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","4","57"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","4","58"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","4","59"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","4","60"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.GeneratedMethodAccessor2.invoke(Object, Object[])","4","61"
"java.util.ArrayList.readObject(ObjectInputStream)","4","62"
"ArrayList.java:786 java.io.ObjectInputStream.readInt()","4","63"
"ObjectInputStream.java:1032 java.io.ObjectInputStream$BlockDataInputStream.readInt()","4","64"
"ObjectInputStream.java:3182 java.io.DataInputStream.readInt()","4","65"
"DataInputStream.java:387 java.io.ObjectInputStream$BlockDataInputStream.read()","4","66"
"ObjectInputStream.java:2977 java.io.ObjectInputStream$BlockDataInputStream.refill()","4","67"
"ObjectInputStream.java:2905 java.io.ObjectInputStream$BlockDataInputStream.readBlockHeader(boolean)","4","68"
"ObjectInputStream.java:2835 java.io.ObjectInputStream$PeekInputStream.peek()","4","69"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","4","70"
"FileInputStream.java:207 java.io.FileInputStream.read0()","4","71"
"HashMap.java:1413 java.util.HashMap.hash(Object)","4","50"
"HashMap.java:339 org.jgrapht.alg.util.UnorderedPair.hashCode()","4","51"
"UnorderedPair.java:78","4","52"
"ObjectInputStream.java:1567 java.io.ObjectInputStream.readArray(boolean)","4","42"
"ObjectInputStream.java:1975 java.io.ObjectInputStream.readObject0(boolean)","4","43"
"ObjectInputStream.java:1556 java.io.ObjectInputStream.readClass(boolean)","4","44"
"ObjectInputStream.java:1716 java.io.ObjectInputStream.readClassDesc(boolean)","4","45"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","46"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","4","47"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","48"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","49"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","50"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","51"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","52"
"ObjectStreamClass.java:531 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","4","53"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","4","54"
"ObjectStreamClass.java:1596 java.lang.Class.getDeclaredMethod(String, Class[])","4","55"
"Class.java:2130","4","56"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","24","39"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","24","40"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","24","41"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","16","42"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","16","43"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","12","44"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","12","45"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","12","46"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","8","47"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","8","48"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","8","49"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","8","50"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","8","51"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","8","52"
"MethodAccessorGenerator.java:386 sun.reflect.ByteVectorImpl.trim()","8","53"
"ByteVectorImpl.java:70","8","54"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","4","47"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","4","48"
"ObjectStreamClass.java:1857 java.lang.Class.getDeclaredField(String)","4","49"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","4","50"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","4","51"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","4","52"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","53"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","54"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","4","55"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","56"
"AccessController.java (native) java.net.URLClassLoader$1.run()","4","57"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","4","58"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","4","59"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","4","60"
"URLClassLoader.java:463 sun.misc.Resource.getBytes()","4","61"
"Resource.java:124 java.util.zip.InflaterInputStream.read(byte[], int, int)","4","62"
"InflaterInputStream.java:152 java.util.zip.Inflater.inflate(byte[], int, int)","4","63"
"Inflater.java:259 java.util.zip.Inflater.inflateBytes(long, byte[], int, int)","4","64"
"ObjectStreamClass.java:544 java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass)","4","44"
"ObjectStreamClass.java:2347 java.io.ObjectStreamClass$FieldReflector.<init>(ObjectStreamField[])","4","45"
"ObjectStreamClass.java:2097 sun.misc.Unsafe.objectFieldOffset(Field)","4","46"
"ObjectStreamClass.java:694 java.io.ObjectStreamClass.getSerialVersionUID()","8","42"
"ObjectStreamClass.java:272 java.security.AccessController.doPrivileged(PrivilegedAction)","8","43"
"AccessController.java (native) java.io.ObjectStreamClass$2.run()","8","44"
"ObjectStreamClass.java:273 java.io.ObjectStreamClass$2.run()","8","45"
"ObjectStreamClass.java:275 java.io.ObjectStreamClass.access$100(Class)","8","46"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.computeDefaultSUID(Class)","8","47"
"ObjectStreamClass.java:2001 java.security.MessageDigest.digest(byte[])","8","48"
"MessageDigest.java:410 java.security.MessageDigest.update(byte[])","8","49"
"MessageDigest.java:335 java.security.MessageDigest$Delegate.engineUpdate(byte[], int, int)","8","50"
"MessageDigest.java:584 sun.security.provider.DigestBase.engineUpdate(byte[], int, int)","8","51"
"DigestBase.java:128 sun.security.provider.DigestBase.implCompressMultiBlock(byte[], int, int)","8","52"
"DigestBase.java:141 sun.security.provider.SHA.implCompress(byte[], int)","8","53"
"SHA.java:126 sun.security.provider.ByteArrayAccess.b2iBig64(byte[], int, int[])","8","54"
"ByteArrayAccess.java:274 sun.misc.Unsafe.getInt(Object, long)","8","55"
"ObjectInputStream.java:2078 java.io.ObjectStreamClass.invokeReadResolve(Object)","4","39"
"ObjectStreamClass.java:1260 java.lang.reflect.Method.invoke(Object, Object[])","4","40"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","4","41"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","4","42"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","4","43"
"NativeMethodAccessorImpl.java (native) java.lang.invoke.SerializedLambda.readResolve()","4","44"
"SerializedLambda.java:230 java.lang.reflect.Method.invoke(Object, Object[])","4","45"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","4","46"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","4","47"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","4","48"
"NativeMethodAccessorImpl.java (native) org.jgrapht.util.SupplierUtil.<clinit>()","4","49"
"SupplierUtil.java:38 org.jgrapht.util.SupplierUtil.createSupplier(Class)","4","50"
"SupplierUtil.java:60 java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[])","4","51"
"MethodHandleNatives.java:297 java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[])","4","52"
"MethodHandleNatives.java:307 java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class)","4","53"
"CallSite.java:310 java.lang.invoke.LambdaForm$MH.1385006510.invoke_MT(Object, Object, Object, Object, Object, Object, Object, Object, Object, Object)","4","54"
"LambdaForm$MH java.lang.invoke.LambdaForm$BMH.1399788802.reinvoke(Object, Object, Object, Object, Object, Object, Object, Object, Object)","4","55"
"LambdaForm$BMH java.lang.invoke.LambdaForm$DMH.1670782018.invokeStatic_L4_L(Object, Object, Object, Object, Object)","4","56"
"LambdaForm$DMH java.lang.invoke.LambdaMetafactory.altMetafactory(MethodHandles$Lookup, String, MethodType, Object[])","4","57"
"LambdaMetafactory.java:474 java.lang.invoke.InnerClassLambdaMetafactory.buildCallSite()","4","58"
"InnerClassLambdaMetafactory.java:194 java.lang.invoke.InnerClassLambdaMetafactory.spinInnerClass()","4","59"
"InnerClassLambdaMetafactory.java:257","4","60"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","4","36"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","4","37"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","4","38"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","4","39"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","4","40"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","4","41"
"HashMap.java:1410 java.io.ObjectInputStream.readObject()","4","42"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","4","43"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","4","44"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","4","45"
"ObjectInputStream.java:1745 java.io.ObjectInputStream.readHandle(boolean)","4","46"
"ObjectInputStream.java:1684 java.io.ObjectInputStream$BlockDataInputStream.readInt()","4","47"
"ObjectInputStream.java:3180 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","4","48"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","4","49"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","4","50"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","4","51"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","4","35"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","36"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","4","37"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","38"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","4","39"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","40"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","41"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","42"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","43"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","44"
"ObjectStreamClass.java:508 java.io.ObjectStreamClass.access$800(Class)","4","45"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerialFields(Class)","4","46"
"ObjectStreamClass.java:1761 java.util.Arrays.sort(Object[])","4","47"
"Arrays.java:1246 java.util.ComparableTimSort.sort(Object[], int, int, Object[], int, int)","4","48"
"ComparableTimSort.java:189 java.util.ComparableTimSort.binarySort(Object[], int, int, int)","4","49"
"ComparableTimSort.java:282 java.lang.System.arraycopy(Object, int, Object, int, int)","4","50"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","16","32"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","16","33"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","16","34"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","16","35"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","16","36"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","8","37"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","8","38"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","8","39"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","8","40"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","8","41"
"ObjectInputStream.java:1738 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","8","42"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","8","43"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","8","44"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","8","45"
"FileInputStream.java:207 java.io.FileInputStream.read0()","8","46"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","8","37"
"HashMap.java:1410 java.io.ObjectInputStream.readObject()","8","38"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","8","39"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","8","40"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","8","41"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","8","42"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","8","43"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","8","44"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","8","45"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","4","46"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","4","47"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","4","48"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","4","49"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","4","50"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","4","51"
"FileInputStream.java:207 java.io.FileInputStream.read0()","4","52"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","4","46"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","4","47"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","4","48"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.GeneratedMethodAccessor2.invoke(Object, Object[])","4","49"
"java.util.ArrayList.readObject(ObjectInputStream)","4","50"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","4","51"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","4","52"
"ObjectInputStream.java:1564 java.io.ObjectInputStream.readString(boolean)","4","53"
"ObjectInputStream.java:1905 java.io.ObjectInputStream$BlockDataInputStream.readUTF()","4","54"
"ObjectInputStream.java:3226 java.io.ObjectInputStream$BlockDataInputStream.readUTFBody(long)","4","55"
"ObjectInputStream.java:3426 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","4","56"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","4","57"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","4","58"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","4","59"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","4","31"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","32"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","4","33"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","34"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","35"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","36"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","37"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","38"
"ObjectStreamClass.java:508 java.io.ObjectStreamClass.access$800(Class)","4","39"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerialFields(Class)","4","40"
"ObjectStreamClass.java:1758 java.io.ObjectStreamClass.getDeclaredSerialFields(Class)","4","41"
"ObjectStreamClass.java:1784 java.lang.Class.getDeclaredField(String)","4","42"
"Class.java:2070","4","43"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","4","23"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","24"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","4","25"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","26"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","27"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","28"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","29"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","30"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","4","31"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","4","32"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","4","33"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","4","34"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","4","35"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","4","36"
"MethodAccessorGenerator.java:393 java.security.AccessController.doPrivileged(PrivilegedAction)","4","37"
"AccessController.java (native) sun.reflect.MethodAccessorGenerator$1.run()","4","38"
"MethodAccessorGenerator.java:394 sun.reflect.MethodAccessorGenerator$1.run()","4","39"
"MethodAccessorGenerator.java:399 sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader)","4","40"
"ClassDefiner.java:63 sun.misc.Unsafe.defineClass(String, byte[], int, int, ClassLoader, ProtectionDomain)","4","41"
"GSBenchmark.java:125 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.init()","12","18"
"VerifierOrchestrator.java:94 eu.prismacloud.primitives.zkpgs.verifier.GSVerifier.computeNonce()","8","19"
"GSVerifier.java:65 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeRandomNumber(int)","8","20"
"CryptoUtilsFacade.java:71 java.lang.ClassLoader.loadClass(String)","8","21"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","22"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","23"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","24"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","25"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","26"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","27"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","28"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","29"
