"Call Tree","Time (ms)","Level"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","18","24"
"MutableBigInteger.java:1203 java.math.MutableBigInteger.divideOneWord(int, MutableBigInteger)","18","25"
"MutableBigInteger.java:1122","11","26"
"MutableBigInteger.java:1123","6","26"
"BigInteger.java:2830 java.math.BigInteger.leftShift(int[], int, int)","16","22"
"BigInteger.java:2470 java.math.BigInteger.primitiveLeftShift(int[], int, int)","16","23"
"BigInteger.java:2500","4","24"
"BigInteger.java:2790","12","22"
"BigInteger.java:2947","9","22"
"BigInteger.java:2833 java.math.MutableBigInteger.<init>()","9","22"
"MutableBigInteger.java:102","9","23"
"BigInteger.java:2793","7","22"
"BigInteger.java:2801","6","22"
"BigInteger.java:2940 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","4","22"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","4","23"
"BigInteger.java:2713 java.math.BigInteger.squareToLen(int[], int, int[])","4","24"
"BigInteger.java:2012 java.math.BigInteger.implSquareToLen(int[], int, int[], int)","4","25"
"BigInteger.java:2081","4","26"
"BigInteger.java:2928 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","4","22"
"BigInteger.java:2655 java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[])","4","23"
"BigInteger.java:2687","4","24"
"BigInteger.java:2833","2","22"
"BigInteger.java:2903","1","22"
"BigInteger.java:1032 java.math.BigInteger.<init>(int, Random)","36","20"
"BigInteger.java:623 java.math.BigInteger.randomBits(int, Random)","35","21"
"BigInteger.java:634","14","22"
"BigInteger.java:634 java.util.Random.nextBytes(byte[])","11","22"
"Random.java:230 java.lang.Math.min(int, int)","11","23"
"Math.java:1336 java.util.concurrent.ThreadLocalRandom.nextInt()","11","24"
"ThreadLocalRandom.java:337","11","25"
"BigInteger.java:630","9","22"
"BigInteger.java:623 java.math.BigInteger.<init>(int, byte[])","1","21"
"BigInteger.java:370","1","22"
"BigInteger.java:1033 java.math.BigInteger.compareTo(BigInteger)","25","20"
"BigInteger.java:3623 java.math.BigInteger.compareMagnitude(BigInteger)","25","21"
"BigInteger.java:3654","25","22"
"BigInteger.java:1022 java.math.BigInteger.shiftRight(int)","11","20"
"BigInteger.java:3234","11","21"
"BigInteger.java:1019 java.math.BigInteger.subtract(BigInteger)","9","20"
"BigInteger.java:1447","9","21"
"BigInteger.java:820","14","18"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:360 eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl)","16","15"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:441 eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup()","11","16"
"SetupEncodingBenchmark.java:90 eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int)","11","17"
"GraphEncodingParameters.java:81 java.math.BigInteger.nextProbablePrime()","11","18"
"BigInteger.java:820 java.math.BigInteger.primeToCertainty(int, Random)","11","19"
"BigInteger.java:876 java.math.BigInteger.passesMillerRabin(int, Random)","11","20"
"BigInteger.java:1040 java.math.BigInteger.modPow(BigInteger, BigInteger)","11","21"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","11","22"
"BigInteger.java:2850 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","11","23"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","11","24"
"BigInteger.java:2713 java.math.BigInteger.squareToLen(int[], int, int[])","11","25"
"BigInteger.java:2012 java.math.BigInteger.implSquareToLen(int[], int, int[], int)","11","26"
"BigInteger.java:2096","11","27"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:440 java.lang.reflect.Field.set(Object, Object)","4","16"
"Field.java:764 java.lang.reflect.Field.getFieldAccessor(Object)","4","17"
"Field.java:1069 java.lang.reflect.Field.acquireFieldAccessor(boolean)","4","18"
"Field.java:1088 sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean)","4","19"
"ReflectionFactory.java:156 sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean)","4","20"
"UnsafeFieldAccessorFactory.java:97","4","21"
