"Call Tree","Time (ms)","Level"
"Proxy.java:739 java.lang.reflect.Constructor.newInstance(Object[])","17","5"
"Constructor.java:423 sun.reflect.DelegatingConstructorAccessorImpl.newInstance(Object[])","17","6"
"DelegatingConstructorAccessorImpl.java:45 sun.reflect.NativeConstructorAccessorImpl.newInstance(Object[])","17","7"
"NativeConstructorAccessorImpl.java:62 sun.reflect.NativeConstructorAccessorImpl.newInstance0(Constructor, Object[])","17","8"
"NativeConstructorAccessorImpl.java (native) com.sun.proxy.$Proxy5.<clinit>()","17","9"
"java.lang.Class.forName(String)","17","10"
"Class.java:264","17","11"
"Proxy.java:719 java.lang.reflect.Proxy.getProxyClass0(ClassLoader, Class[])","16","5"
"Proxy.java:419 java.lang.reflect.WeakCache.get(Object, Object)","16","6"
"WeakCache.java:127 java.lang.reflect.WeakCache$Factory.get()","16","7"
"WeakCache.java:230 java.lang.reflect.Proxy$ProxyClassFactory.apply(Object, Object)","16","8"
"Proxy.java:557 java.lang.reflect.Proxy$ProxyClassFactory.apply(ClassLoader, Class[])","16","9"
"Proxy.java:639 sun.misc.ProxyGenerator.generateProxyClass(String, Class[], int)","16","10"
"ProxyGenerator.java:339 sun.misc.ProxyGenerator.generateClassFile()","16","11"
"ProxyGenerator.java:451 java.lang.Class.getMethods()","16","12"
"Class.java:1615 java.lang.Class.privateGetPublicMethods()","16","13"
"Class.java:2902 java.lang.Class.privateGetDeclaredMethods(boolean)","16","14"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","16","15"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","16","16"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","16","17"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","16","18"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","16","19"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","16","20"
"AccessController.java (native) java.net.URLClassLoader$1.run()","16","21"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","16","22"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","16","23"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","16","24"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","16","25"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","16","26"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","16","27"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","16","28"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","16","29"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","16","30"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","16","31"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","16","32"
"AccessController.java (native) java.net.URLClassLoader$1.run()","16","33"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","16","34"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","16","35"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","16","36"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","16","37"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","16","38"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","16","39"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","16","40"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","16","41"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","16","42"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","16","43"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","16","44"
"AccessController.java (native) java.net.URLClassLoader$1.run()","16","45"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","16","46"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","16","47"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","16","48"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","16","49"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","16","50"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","16","51"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","16","52"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","16","53"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","16","54"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","16","55"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","16","56"
"AccessController.java (native) java.net.URLClassLoader$1.run()","16","57"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","16","58"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","16","59"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","16","60"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","16","61"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","16","62"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","16","63"
"BinaryLinkClient.java:68 java.net.Socket.<init>(String, int)","15","4"
"Socket.java:211 java.net.Socket.<init>(SocketAddress, SocketAddress, boolean)","15","5"
"Socket.java:434 java.net.Socket.connect(SocketAddress)","15","6"
"Socket.java:538 java.net.Socket.connect(SocketAddress, int)","15","7"
"Socket.java:589 java.net.SocksSocketImpl.connect(SocketAddress, int)","15","8"
"SocksSocketImpl.java:375 java.net.URI.<init>(String)","15","9"
"URI.java:588","15","10"
"ForkedMain.java:84 org.openjdk.jmh.runner.ForkedRunner.run()","145","3"
"ForkedRunner.java:72 org.openjdk.jmh.runner.BaseRunner.runBenchmarksForked(ActionPlan, IterationResultAcceptor)","108","4"
"BaseRunner.java:76 org.openjdk.jmh.runner.BaseRunner.doSingle(BenchmarkParams, ActionMode, IterationResultAcceptor)","108","5"
"BaseRunner.java:139 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, IterationResultAcceptor)","108","6"
"BaseRunner.java:233 org.openjdk.jmh.runner.BenchmarkHandler.<init>(OutputFormat, Options, BenchmarkParams)","92","7"
"BenchmarkHandler.java:70 org.openjdk.jmh.runner.BenchmarkHandler.findBenchmarkMethod(Class, String)","35","8"
"BenchmarkHandler.java:140 org.openjdk.jmh.util.ClassUtils.enumerateMethods(Class)","35","9"
"ClassUtils.java:63 java.lang.Class.getDeclaredMethods()","35","10"
"Class.java:1975 java.lang.Class.privateGetDeclaredMethods(boolean)","35","11"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","35","12"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","35","13"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","35","14"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","35","15"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","35","16"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","35","17"
"AccessController.java (native) java.net.URLClassLoader$1.run()","35","18"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","35","19"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","35","20"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","35","21"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","35","22"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","35","23"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","35","24"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","35","25"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","35","26"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","35","27"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","28","28"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","28","29"
"AccessController.java (native) java.net.URLClassLoader$1.run()","28","30"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","28","31"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","28","32"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","28","33"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","28","34"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","28","35"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","28","36"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","5","37"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","5","38"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","5","39"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","5","40"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","5","41"
"AccessController.java (native) java.net.URLClassLoader$1.run()","5","42"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","5","43"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","5","44"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","5","45"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","5","46"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","5","47"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","5","48"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","6","28"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","6","29"
"URLClassLoader.java:382","6","30"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.<clinit>()","23","8"
"ProfilerFactory.java:176 java.lang.ClassLoader.loadClass(String)","16","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","16","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","16","11"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","16","12"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","16","13"
"AccessController.java (native) java.net.URLClassLoader$1.run()","16","14"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","16","15"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","16","16"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","16","17"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","16","18"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","16","19"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","16","20"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","16","21"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","16","22"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","16","23"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","16","24"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","16","25"
"AccessController.java (native) java.net.URLClassLoader$1.run()","16","26"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","16","27"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","16","28"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","16","29"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","16","30"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","16","31"
"ClassLoader.java:763","16","32"
"ProfilerFactory.java:179 java.lang.ClassLoader.loadClass(String)","7","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","7","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","7","11"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","7","12"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","7","13"
"AccessController.java (native) java.net.URLClassLoader$1.run()","7","14"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","7","15"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","7","16"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","7","17"
"URLClassLoader.java:463 sun.misc.Resource.getBytes()","7","18"
"Resource.java:124 java.util.zip.InflaterInputStream.read(byte[], int, int)","7","19"
"InflaterInputStream.java:158 java.util.zip.ZipFile$ZipFileInflaterInputStream.fill()","7","20"
"ZipFile.java:434 java.util.zip.ZipFile$ZipFileInputStream.read(byte[], int, int)","7","21"
"ZipFile.java:742 java.util.zip.ZipFile$ZipFileInputStream.close()","7","22"
"ZipFile.java:783 java.util.zip.ZipFile.access$1000(long, long)","7","23"
"ZipFile.java:60 java.util.zip.ZipFile.freeEntry(long, long)","7","24"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection)","14","8"
"ProfilerFactory.java:110 org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig)","14","9"
"ProfilerFactory.java:52 org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig)","14","10"
"ProfilerFactory.java:76 java.lang.Class.forName(String)","14","11"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","14","12"
"Class.java (native) net.nicoulaj.jmh.profilers.YourkitProfiler.<clinit>()","14","13"
"YourkitProfiler.java:57 java.lang.ClassLoader.loadClass(String)","14","14"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","14","15"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","14","16"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","14","17"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","14","18"
"AccessController.java (native) java.net.URLClassLoader$1.run()","14","19"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","14","20"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","14","21"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","14","22"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","14","23"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","14","24"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","14","25"
"BenchmarkHandler.java:96 org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String)","11","8"
"BenchmarkHandler.java:205 java.util.concurrent.Executors.newFixedThreadPool(int, ThreadFactory)","11","9"
"Executors.java:151","11","10"
"BenchmarkHandler.java:76 org.openjdk.jmh.runner.BenchmarkHandler.distributeThreads(int, int[])","7","8"
"BenchmarkHandler.java:105 java.lang.Math.ceil(double)","7","9"
"Math.java:423","7","10"
"BaseRunner.java:234 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor)","16","7"
"BaseRunner.java:282 org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean)","16","8"
"BenchmarkHandler.java:376 java.util.concurrent.ExecutorCompletionService.poll(long, TimeUnit)","16","9"
"ExecutorCompletionService.java:202 java.util.concurrent.LinkedBlockingQueue.poll(long, TimeUnit)","16","10"
"LinkedBlockingQueue.java:467 java.util.concurrent.locks.AbstractQueuedSynchronizer$ConditionObject.awaitNanos(long)","16","11"
"AbstractQueuedSynchronizer.java:2078","16","12"
"ForkedRunner.java:47 org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan()","37","4"
"BinaryLinkClient.java:162 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","37","5"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","37","6"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","37","7"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","37","8"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","28","9"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","28","10"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","28","11"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","28","12"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","28","13"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","28","14"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","28","15"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","28","16"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","28","17"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","28","18"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","28","19"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","28","20"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","28","21"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","28","22"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","28","23"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","28","24"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","28","25"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","28","26"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","28","27"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","28","28"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","28","29"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","28","30"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","23","31"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","23","32"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","23","33"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","23","34"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","23","35"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","23","36"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","23","37"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","23","38"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","17","39"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","17","40"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","17","41"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","17","42"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","17","43"
"ObjectStreamClass.java:544 java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass)","17","44"
"ObjectStreamClass.java:2331 java.util.concurrent.ConcurrentHashMap.putIfAbsent(Object, Object)","17","45"
"ConcurrentHashMap.java:1535 java.util.concurrent.ConcurrentHashMap.putVal(Object, Object, boolean)","17","46"
"ConcurrentHashMap.java:1070 java.util.concurrent.ConcurrentHashMap.addCount(long, int)","17","47"
"ConcurrentHashMap.java:2288 java.util.concurrent.ConcurrentHashMap.transfer(ConcurrentHashMap$Node[], ConcurrentHashMap$Node[])","17","48"
"ConcurrentHashMap.java:2421","17","49"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","5","39"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","5","40"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","5","41"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","5","42"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","5","43"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","5","44"
"NativeMethodAccessorImpl.java (native) java.util.TreeMap.readObject(ObjectInputStream)","5","45"
"TreeMap.java:2454 java.util.TreeMap.buildFromSorted(int, Iterator, ObjectInputStream, Object)","5","46"
"TreeMap.java:2508 java.util.TreeMap.buildFromSorted(int, int, int, int, Iterator, ObjectInputStream, Object)","5","47"
"TreeMap.java:2568 java.io.ObjectInputStream.readObject()","5","48"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","5","49"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","5","50"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","5","51"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","5","52"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","5","53"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","5","54"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","5","55"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","5","56"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","5","57"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","5","58"
"ObjectStreamClass.java:531 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","5","59"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","5","60"
"ObjectStreamClass.java:1596 java.lang.Class.getDeclaredMethod(String, Class[])","5","61"
"Class.java:2127 java.lang.Class.checkMemberAccess(int, Class, boolean)","5","62"
"Class.java:2337","5","63"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","4","31"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","32"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","4","33"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","34"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","4","35"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","36"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","4","37"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","38"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","4","39"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","40"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","41"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","42"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","43"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","44"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","4","45"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","4","46"
"ObjectStreamClass.java:1567 java.lang.reflect.Constructor.getModifiers()","4","47"
"Constructor.java:193","4","48"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","9","9"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","9","10"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","9","11"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","9","12"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","9","13"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","9","14"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","9","15"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","9","16"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","9","17"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","9","18"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","9","19"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","9","20"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","9","21"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","9","22"
"MethodAccessorGenerator.java:380 sun.reflect.MethodAccessorGenerator.emitInvoke()","9","23"
"MethodAccessorGenerator.java:720 sun.reflect.AccessorGenerator.emitMethod(short, int, ClassFileAssembler, ClassFileAssembler, short[])","9","24"
"AccessorGenerator.java:480 sun.reflect.ClassFileAssembler.append(ClassFileAssembler)","9","25"
"ClassFileAssembler.java:78 sun.reflect.ClassFileAssembler.append(ByteVector)","9","26"
"ClassFileAssembler.java:83","9","27"
"ForkedMain.java:75 org.openjdk.jmh.runner.link.BinaryLinkClient.handshake()","58","3"
"BinaryLinkClient.java:149 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","40","4"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","40","5"
