"Call Tree","Time (ms)","Level"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:360 eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl)","12","15"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:441 eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.setup()","12","16"
"SetupEncodingBenchmark.java:90 eu.prismacloud.primitives.zkpgs.parameters.GraphEncodingParameters.<init>(int, int, int, int, int)","12","17"
"GraphEncodingParameters.java:81 java.math.BigInteger.nextProbablePrime()","12","18"
"BigInteger.java:820 java.math.BigInteger.primeToCertainty(int, Random)","12","19"
"BigInteger.java:876 java.math.BigInteger.passesMillerRabin(int, Random)","12","20"
"BigInteger.java:1040 java.math.BigInteger.modPow(BigInteger, BigInteger)","9","21"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","9","22"
"BigInteger.java:2838 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","9","23"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","9","24"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","9","25"
"MutableBigInteger.java:1178","9","26"
"BigInteger.java:1032 java.math.BigInteger.<init>(int, Random)","2","21"
"BigInteger.java:623 java.math.BigInteger.randomBits(int, Random)","2","22"
"BigInteger.java:634 java.util.Random.nextBytes(byte[])","2","23"
"Random.java:230","2","24"
