"Call Tree","Time (ms)","Level"
"JarFile.java:607 java.util.jar.JarFile.maybeInstantiateVerifier()","3","15"
"JarFile.java:336 java.lang.String.toUpperCase(Locale)","3","16"
"String.java:2742","3","17"
"URLClassPath.java:992 java.util.jar.JarFile.getManifest()","2","13"
"JarFile.java:180 java.util.jar.JarFile.getManifestFromReference()","2","14"
"JarFile.java:199 java.util.jar.Manifest.<init>(InputStream)","2","15"
"Manifest.java:73 java.util.jar.Manifest.<init>(JarVerifier, InputStream)","2","16"
"Manifest.java:81 java.util.jar.Manifest.read(InputStream)","2","17"
"Manifest.java:234 java.util.jar.Attributes.read(Manifest$FastInputStream, byte[])","2","18"
"Attributes.java:421 java.util.jar.Attributes.putValue(String, String)","2","19"
"Attributes.java:168 java.util.jar.Attributes.put(Object, Object)","2","20"
"Attributes.java:148 java.util.HashMap.put(Object, Object)","2","21"
"HashMap.java:612 java.util.HashMap.hash(Object)","2","22"
"HashMap.java:339 java.util.jar.Attributes$Name.hashCode()","2","23"
"Attributes.java:514","2","24"
