"Call Tree","Time (ms)","Level"
"AccessController.java (native) sun.reflect.MethodAccessorGenerator$1.run()","7","19"
"MethodAccessorGenerator.java:394 sun.reflect.MethodAccessorGenerator$1.run()","7","20"
"MethodAccessorGenerator.java:399","7","21"
"ForkedMain.java:72 java.lang.ClassLoader.loadClass(String)","5","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","5","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","5","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","5","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","5","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","5","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","5","9"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","5","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","5","11"
"URLClassLoader.java:455 sun.misc.Resource.getByteBuffer()","5","12"
"Resource.java:160 sun.misc.Resource.cachedInputStream()","5","13"
"Resource.java:77 sun.misc.URLClassPath$JarLoader$2.getInputStream()","5","14"
"URLClassPath.java:987 java.util.jar.JarFile.getInputStream(ZipEntry)","5","15"
"JarFile.java:447 java.util.zip.ZipFile.getInputStream(ZipEntry)","5","16"
"ZipFile.java:389 java.util.zip.ZipFile$ZipFileInflaterInputStream.<init>(ZipFile, ZipFile$ZipFileInputStream, Inflater, int)","5","17"
"ZipFile.java:408 java.util.zip.InflaterInputStream.<init>(InputStream, Inflater, int)","5","18"
"InflaterInputStream.java:81 java.io.FilterInputStream.<init>(InputStream)","5","19"
"FilterInputStream.java:61 java.io.InputStream.<init>()","5","20"
"InputStream.java:45 java.lang.Object.<init>()","5","21"
"Object.java:37 java.lang.ref.Finalizer.register(Object)","5","22"
"Finalizer.java:91 java.lang.ref.Finalizer.<init>(Object)","5","23"
"Finalizer.java:82 java.lang.ref.Finalizer.add()","5","24"
"Finalizer.java:52","5","25"
"ForkedMain.java:83 java.lang.ClassLoader.loadClass(String)","5","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","5","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","5","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","5","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","5","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","5","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","5","9"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","5","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","5","11"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","5","12"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","5","13"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","5","14"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","5","15"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","5","16"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","5","17"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","5","18"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","5","19"
"AccessController.java (native) java.net.URLClassLoader$1.run()","5","20"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","5","21"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","5","22"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","5","23"
"URLClassLoader.java:451 sun.misc.URLClassPath$JarLoader$2.getManifest()","5","24"
"URLClassPath.java:991","5","25"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","2","2"
"LauncherHelper.java:495 java.lang.ClassLoader.loadClass(String)","2","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","2","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","2","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","2","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","2","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","2","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","2","9"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","2","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","2","11"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","2","12"
"SecureClassLoader.java:142 java.security.SecureClassLoader.getProtectionDomain(CodeSource)","2","13"
"SecureClassLoader.java:206 sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource)","2","14"
"Launcher.java:357 java.net.URLClassLoader.getPermissions(CodeSource)","2","15"
"URLClassLoader.java:717 java.security.Permissions.add(Permission)","2","16"
"Permissions.java:132 java.security.Permissions.getPermissionCollection(Permission, boolean)","2","17"
"Permissions.java:254 java.io.FilePermission.newPermissionCollection()","2","18"
"FilePermission.java:642","2","19"
