"Method","Time (ms)","Own Time (ms)"
"java.util.zip.ZipFile.<init>(File, int) ZipFile.java","3","0"
"java.util.zip.ZipFile.<init>(File, int, Charset) ZipFile.java","3","0"
"sun.misc.Perf.createLong(String, int, int, long) Perf.java (native)","3","3"
"sun.misc.PerfCounter.<init>(String, int) PerfCounter.java","3","0"
"sun.misc.PerfCounter.getZipFileOpenTime() PerfCounter.java","3","0"
"sun.misc.PerfCounter.newPerfCounter(String) PerfCounter.java","3","0"
"sun.misc.PerfCounter$CoreCounters.<clinit>() PerfCounter.java","3","0"
"sun.misc.URLClassPath.getLoader(URL) URLClassPath.java","3","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","3","0"
"sun.misc.URLClassPath$3.run() URLClassPath.java","3","0"
"sun.misc.URLClassPath$JarLoader.<init>(URL, URLStreamHandler, HashMap, AccessControlContext) URLClassPath.java","3","0"
"sun.misc.URLClassPath$JarLoader.ensureOpen() URLClassPath.java","3","0"
"sun.misc.URLClassPath$JarLoader.getJarFile(URL) URLClassPath.java","3","0"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","3","0"
"sun.misc.URLClassPath$JarLoader$1.run() URLClassPath.java","3","0"
"java.lang.invoke.MethodHandleImpl.makeFillArrays() MethodHandleImpl.java","2","0"
"java.lang.invoke.MethodHandleNatives.canBeCalledVirtual(MemberName) MethodHandleNatives.java","2","2"
"java.lang.invoke.MethodHandleNatives.isCallerSensitive(MemberName) MethodHandleNatives.java","2","0"
"java.lang.invoke.MethodHandles$Lookup.findBoundCallerClass(MemberName) MethodHandles.java","2","0"
"java.math.MutableBigInteger.toIntArray() MutableBigInteger.java","2","2"
"java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[]) BigInteger.java","1","0"
"java.math.BigInteger.multiplyToLen(int[], int, int[], int, int[]) BigInteger.java","1","1"
"java.lang.invoke.MethodHandleNatives.findMethodHandleType(Class, Class[]) MethodHandleNatives.java","1","1"
