"Method","Time (ms)","Own Time (ms)"
"java.lang.invoke.LambdaFormEditor.bindArgumentL(BoundMethodHandle, int, Object) LambdaFormEditor.java","4","0"
"java.lang.invoke.LambdaFormEditor.filterArgumentForm(int, LambdaForm$BasicType) LambdaFormEditor.java","4","0"
"java.lang.invoke.LambdaFormEditor.makeArgumentCombinationForm(int, MethodType, boolean, boolean) LambdaFormEditor.java","4","0"
"java.lang.invoke.LambdaMetafactory.metafactory(MethodHandles$Lookup, String, MethodType, MethodType, MethodHandle, MethodType) LambdaMetafactory.java","4","0"
"java.lang.invoke.MemberName$Factory.getMembers(Class, String, Object, int, Class) MemberName.java","4","0"
"java.lang.invoke.MemberName$Factory.getMethods(Class, boolean, String, MethodType, Class) MemberName.java","4","0"
"java.lang.invoke.MemberName$Factory.resolveOrFail(byte, MemberName, Class, Class) MemberName.java","4","4"
"java.lang.invoke.MethodHandle.bindArgumentL(int, Object) MethodHandle.java","4","0"
"java.lang.invoke.MethodHandle.bindTo(Object) MethodHandle.java","4","0"
"java.lang.invoke.MethodHandles$Lookup.resolveOrFail(byte, Class, String, MethodType) MethodHandles.java","4","0"
"java.lang.invoke.MethodHandles$Lookup.revealDirect(MethodHandle) MethodHandles.java","4","4"
"java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean) MethodType.java","4","0"
"java.lang.invoke.MethodType.methodType(Class, Class, Class[]) MethodType.java","4","0"
"java.lang.invoke.MethodType$ConcurrentWeakInternSet.add(Object) MethodType.java","4","0"
"java.lang.invoke.MethodTypeForm.canonicalize(MethodType, int, int) MethodTypeForm.java","4","0"
"java.lang.invoke.MethodTypeForm.findForm(MethodType) MethodTypeForm.java","4","0"
"java.lang.Math.ceil(double) Math.java","4","4"
"java.lang.NoSuchFieldException.<init>(String) NoSuchFieldException.java","4","0"
"java.lang.Object.<init>() Object.java","4","4"
"java.lang.reflect.Array.newArray(Class, int) Array.java (native)","4","4"
"java.lang.reflect.Array.newInstance(Class, int) Array.java","4","0"
"java.lang.ReflectiveOperationException.<init>(String, Throwable) ReflectiveOperationException.java","4","0"
"java.lang.String.toCharArray() String.java","4","4"
"java.lang.System.nanoTime() System.java (native)","4","4"
"java.lang.Throwable.<init>(String, Throwable) Throwable.java","4","0"
"java.math.BigInteger.<init>(int, int[]) BigInteger.java","4","4"
"java.math.BigInteger.getRadixConversionCache(int, int) BigInteger.java","4","4"
"java.math.BigInteger.implMulAddCheck(int[], int[], int, int, int) BigInteger.java","4","4"
"java.math.BigInteger.leftShift(int[], int, int) BigInteger.java","4","4"
"java.math.BigInteger.multiplyByInt(int[], int, int) BigInteger.java","4","4"
"java.math.BigInteger.multiplyToLen(int[], int, int[], int, int[]) BigInteger.java","4","4"
"java.math.BigInteger$UnsafeHolder.putSign(BigInteger, int) BigInteger.java","4","0"
"java.math.MutableBigInteger.addDisjoint(MutableBigInteger, int) MutableBigInteger.java","4","4"
"java.math.MutableBigInteger.getBlock(int, int, int) MutableBigInteger.java","4","4"
"java.net.URL.equals(Object) URL.java","4","0"
"java.net.URL.getProtocol() URL.java","4","4"
"java.net.URLClassLoader.definePackageInternal(String, Manifest, URL) URLClassLoader.java","4","0"
"java.net.URLClassLoader.getAndVerifyPackage(String, Manifest, URL) URLClassLoader.java","4","0"
"java.net.URLClassLoader.isSealed(String, Manifest) URLClassLoader.java","4","4"
"java.net.URLStreamHandler.equals(URL, URL) URLStreamHandler.java","4","0"
"java.net.URLStreamHandler.sameFile(URL, URL) URLStreamHandler.java","4","0"
"java.nio.charset.Charset.atBugLevel(String) Charset.java","4","4"
"java.nio.charset.CharsetEncoder.<init>(Charset, float, float, byte[]) CharsetEncoder.java","4","0"
"java.security.CodeSource.equals(Object) CodeSource.java","4","0"
"java.security.Provider.ensureLegacyParsed() Provider.java","4","0"
"java.security.Provider.getService(String, String) Provider.java","4","0"
"java.security.Provider.parseLegacyPut(String, String) Provider.java","4","0"
"java.security.SecureClassLoader.getProtectionDomain(CodeSource) SecureClassLoader.java","4","0"
"java.util.AbstractCollection.toArray() AbstractCollection.java","4","0"
"java.util.AbstractList.listIterator() AbstractList.java","4","0"
"java.util.AbstractList.listIterator(int) AbstractList.java","4","4"
"java.util.ArrayList.addAll(Collection) ArrayList.java","4","0"
"java.util.ComparableTimSort.mergeAt(int) ComparableTimSort.java","4","0"
"java.util.ComparableTimSort.mergeForceCollapse() ComparableTimSort.java","4","0"
"java.util.ComparableTimSort.mergeHi(int, int, int, int) ComparableTimSort.java","4","4"
"java.util.concurrent.ConcurrentHashMap.putIfAbsent(Object, Object) ConcurrentHashMap.java","4","0"
"java.util.concurrent.ConcurrentHashMap.putVal(Object, Object, boolean) ConcurrentHashMap.java","4","4"
"java.util.jar.JarFile.getEntry(String) JarFile.java","4","0"
"java.util.jar.JarFile.getJarEntry(String) JarFile.java","4","0"
"java.util.SubList.iterator() AbstractList.java","4","0"
"java.util.SubList.listIterator(int) AbstractList.java","4","0"
"java.util.SubList$1.<init>(SubList, int) AbstractList.java","4","0"
"java.util.TreeMap.buildFromSorted(int, int, int, int, Iterator, ObjectInputStream, Object) TreeMap.java","4","0"
"java.util.TreeMap.buildFromSorted(int, Iterator, ObjectInputStream, Object) TreeMap.java","4","0"
"java.util.TreeMap.readObject(ObjectInputStream) TreeMap.java","4","0"
"java.util.Vector.<init>(int) Vector.java","4","0"
"java.util.Vector.<init>(int, int) Vector.java","4","4"
"java.util.Vector.<init>() Vector.java","4","0"
"java.util.zip.InflaterInputStream.<init>(InputStream, Inflater, int) InflaterInputStream.java","4","0"
"java.util.zip.ZipCoder.getBytes(String) ZipCoder.java","4","4"
"java.util.zip.ZipFile.getEntry(String) ZipFile.java","4","0"
"java.util.zip.ZipFile$ZipFileInflaterInputStream.<init>(ZipFile, ZipFile$ZipFileInputStream, Inflater, int) ZipFile.java","4","0"
"jdk.internal.org.objectweb.asm.ClassWriter.visitMethod(int, String, String, String, String[]) ClassWriter.java","4","0"
"jdk.internal.org.objectweb.asm.MethodWriter.<init>(ClassWriter, int, String, String, String, String[], boolean, boolean) MethodWriter.java","4","4"
"jdk.internal.org.objectweb.asm.MethodWriter.startFrame(int, int, int) MethodWriter.java","4","4"
"jdk.internal.org.objectweb.asm.MethodWriter.visitFrame(Frame) MethodWriter.java","4","0"
"jdk.internal.org.objectweb.asm.Type.getArgumentTypes(String) Type.java","4","0"
"org.openjdk.jmh.infra.BenchmarkParams.<clinit>() BenchmarkParams.java","4","0"
"org.openjdk.jmh.infra.Blackhole.<clinit>() Blackhole.java","4","0"
"org.openjdk.jmh.runner.BenchmarkHandler.distributeThreads(int, int[]) BenchmarkHandler.java","4","0"
"org.openjdk.jmh.runner.BenchmarkHandler.runIteration(BenchmarkParams, IterationParams, boolean) BenchmarkHandler.java","4","0"
"org.openjdk.jmh.runner.InfraControl.<clinit>() InfraControl.java","4","0"
"sun.misc.PerfCounter.addElapsedTimeFrom(long) PerfCounter.java","4","0"
"sun.misc.Unsafe.putIntVolatile(Object, long, int) Unsafe.java (native)","4","4"
"sun.misc.URLClassPath.getResource(String, boolean) URLClassPath.java","4","0"
"sun.misc.URLClassPath$JarLoader.getResource(String, boolean) URLClassPath.java","4","0"
"sun.reflect.AccessorGenerator.getClassName(Class, boolean) AccessorGenerator.java","4","0"
"sun.reflect.ClassDefiner$1.run() ClassDefiner.java","4","0"
"sun.reflect.ClassDefiner$1.run() ClassDefiner.java","4","0"
"sun.reflect.DelegatingClassLoader.<init>(ClassLoader) ClassDefiner.java","4","0"
"sun.security.jca.ProviderConfig.doLoadProvider() ProviderConfig.java","4","0"
"sun.security.jca.ProviderConfig.getProvider() ProviderConfig.java","4","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","4","0"
"sun.security.jca.ProviderConfig$2.run() ProviderConfig.java","4","0"
"sun.security.jca.ProviderList.getProvider(int) ProviderList.java","4","0"
"sun.security.provider.Sun.<init>() Sun.java","4","4"
