"Call Tree","Time (ms)","Level"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","17","18"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","17","19"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","17","20"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","17","21"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","17","22"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","17","23"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","17","24"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","17","25"
"AccessController.java (native) java.net.URLClassLoader$1.run()","17","26"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","17","27"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","17","28"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","17","29"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","17","30"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","17","31"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","17","32"
"ProfilerFactory.java:177 java.lang.ClassLoader.loadClass(String)","5","9"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","5","10"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","5","11"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","5","12"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","5","13"
"AccessController.java (native) java.net.URLClassLoader$1.run()","5","14"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","5","15"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","5","16"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","5","17"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","5","18"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","5","19"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","5","20"
"BenchmarkHandler.java:71 org.openjdk.jmh.profile.ProfilerFactory.getSupportedInternal(Collection)","14","8"
"ProfilerFactory.java:110 org.openjdk.jmh.profile.ProfilerFactory.getProfilerOrNull(ProfilerConfig)","14","9"
"ProfilerFactory.java:52 org.openjdk.jmh.profile.ProfilerFactory.getProfiler(ProfilerConfig)","14","10"
"ProfilerFactory.java:76 java.lang.Class.forName(String)","14","11"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","14","12"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","14","13"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","14","14"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","14","15"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","14","16"
"ClassLoader.java:413 java.lang.ClassLoader.findBootstrapClassOrNull(String)","14","17"
"ClassLoader.java:1015 java.lang.ClassLoader.findBootstrapClass(String)","14","18"
"BenchmarkHandler.java:96 org.openjdk.jmh.runner.BenchmarkHandler$ExecutorType$2.createExecutor(int, String)","11","8"
"BenchmarkHandler.java:205 org.openjdk.jmh.runner.WorkerThreadFactory.<init>(String)","11","9"
"WorkerThreadFactory.java:40 java.lang.ClassLoader.loadClass(String)","11","10"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","11","11"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","11","12"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","11","13"
"ClassLoader.java:413 java.lang.ClassLoader.findBootstrapClassOrNull(String)","11","14"
"ClassLoader.java:1015 java.lang.ClassLoader.findBootstrapClass(String)","11","15"
"BenchmarkHandler.java:68 org.openjdk.jmh.util.ClassUtils.loadClass(String)","6","8"
"ClassUtils.java:72 java.lang.Class.forName(String)","6","9"
"Class.java:264 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","6","10"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","6","11"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","6","12"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","6","13"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","6","14"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","6","15"
"AccessController.java (native) java.net.URLClassLoader$1.run()","6","16"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","6","17"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","6","18"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","6","19"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","6","20"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","6","21"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","6","22"
"BaseRunner.java:233 java.lang.ClassLoader.loadClass(String)","7","7"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","7","8"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","7","9"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","7","10"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","7","11"
"AccessController.java (native) java.net.URLClassLoader$1.run()","7","12"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","7","13"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","7","14"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","7","15"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","7","16"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","7","17"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","7","18"
"BaseRunner.java:234 org.openjdk.jmh.runner.BaseRunner.runBenchmark(BenchmarkParams, BenchmarkHandler, IterationResultAcceptor)","7","7"
"BaseRunner.java:279 com.sun.proxy.$Proxy5.iteration(BenchmarkParams, IterationParams, int)","7","8"
"org.openjdk.jmh.runner.link.BinaryLinkClient$1.invoke(Object, Method, Object[])","7","9"
"BinaryLinkClient.java:84 org.openjdk.jmh.runner.link.BinaryLinkClient.access$000(BinaryLinkClient, Serializable)","7","10"
"BinaryLinkClient.java:50 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","7","11"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","7","12"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","7","13"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","7","14"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","7","15"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","7","16"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","7","17"
"ObjectOutputStream.java:1174 java.io.ObjectOutputStream.writeArray(Object, ObjectStreamClass, boolean)","7","18"
"ObjectOutputStream.java:1378 java.io.ObjectOutputStream.writeObject0(Object, boolean)","7","19"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","7","20"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","7","21"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","7","22"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","7","23"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","7","24"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","7","25"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","7","26"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","7","27"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","7","28"
"ObjectStreamClass.java:520 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","7","29"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","7","30"
"ObjectStreamClass.java:1629 java.lang.Class.getDeclaredMethod(String, Class[])","7","31"
"Class.java:2128 java.lang.Class.privateGetDeclaredMethods(boolean)","7","32"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","7","33"
"ForkedRunner.java:47 org.openjdk.jmh.runner.link.BinaryLinkClient.requestPlan()","23","4"
"BinaryLinkClient.java:162 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","23","5"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","23","6"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","23","7"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","23","8"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","23","9"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","23","10"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","23","11"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","23","12"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","23","13"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","23","14"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","23","15"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","23","16"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","23","17"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","23","18"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","23","19"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","23","20"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","23","21"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","23","22"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","23","23"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","23","24"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","23","25"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","23","26"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","23","27"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","23","28"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","23","29"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","23","30"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","23","31"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","23","32"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","23","33"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","23","34"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","23","35"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","23","36"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","23","37"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","23","38"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","23","39"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","23","40"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","23","41"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","23","42"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","23","43"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","23","44"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","23","45"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","23","46"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","23","47"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","23","48"
"ObjectStreamClass.java:1861 java.lang.reflect.Field.getLong(Object)","23","49"
"Field.java:611 java.lang.reflect.Field.getFieldAccessor(Object)","23","50"
"Field.java:1069 java.lang.reflect.Field.acquireFieldAccessor(boolean)","23","51"
"Field.java:1088 sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean)","23","52"
"ReflectionFactory.java:156 sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean)","23","53"
"UnsafeFieldAccessorFactory.java:43 sun.misc.Unsafe.ensureClassInitialized(Class)","23","54"
"Unsafe.java (native) org.openjdk.jmh.runner.options.TimeValue.<clinit>()","23","55"
"TimeValue.java:37 java.util.concurrent.TimeUnit.<clinit>()","23","56"
"TimeUnit.java:120","23","57"
"ForkedMain.java:75 org.openjdk.jmh.runner.link.BinaryLinkClient.handshake()","51","3"
"BinaryLinkClient.java:149 org.openjdk.jmh.runner.link.BinaryLinkClient.readFrame()","44","4"
"BinaryLinkClient.java:122 java.io.ObjectInputStream.readObject()","44","5"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","44","6"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","44","7"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","44","8"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","44","9"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","44","10"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","44","11"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","30","12"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","30","13"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","30","14"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","30","15"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","21","16"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","21","17"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","21","18"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","21","19"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","21","20"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","21","21"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","21","22"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","21","23"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","21","24"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","21","25"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","21","26"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","21","27"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","21","28"
"ObjectStreamClass.java:694 java.io.ObjectStreamClass.getSerialVersionUID()","21","29"
"ObjectStreamClass.java:272 java.security.AccessController.doPrivileged(PrivilegedAction)","21","30"
"AccessController.java (native) java.io.ObjectStreamClass$2.run()","21","31"
"ObjectStreamClass.java:273 java.io.ObjectStreamClass$2.run()","21","32"
"ObjectStreamClass.java:275 java.io.ObjectStreamClass.access$100(Class)","21","33"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.computeDefaultSUID(Class)","21","34"
"ObjectStreamClass.java:2000 java.security.MessageDigest.getInstance(String)","21","35"
"MessageDigest.java:167 java.security.Security.getImpl(String, String, String)","21","36"
"Security.java:695 sun.security.jca.GetInstance.getInstance(String, Class, String)","21","37"
"GetInstance.java:156 sun.security.jca.Providers.<clinit>()","21","38"
"Providers.java:54 sun.security.jca.ProviderList.fromSecurityProperties()","21","39"
"ProviderList.java:83 java.security.AccessController.doPrivileged(PrivilegedAction)","21","40"
"AccessController.java (native) sun.security.jca.ProviderList$2.run()","21","41"
"ProviderList.java:84 sun.security.jca.ProviderList$2.run()","21","42"
"ProviderList.java:86 sun.security.jca.ProviderList.<init>(ProviderList$1)","21","43"
"ProviderList.java:56 sun.security.jca.ProviderList.<init>()","21","44"
"ProviderList.java:179","21","45"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","8","16"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","17"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","18"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","19"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","20"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","21"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","22"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","23"
"ObjectStreamClass.java:520 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","8","24"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","8","25"
"ObjectStreamClass.java:1629 java.lang.Class.getDeclaredMethod(String, Class[])","8","26"
"Class.java:2128 java.lang.Class.privateGetDeclaredMethods(boolean)","8","27"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","8","28"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","14","12"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","14","13"
"ObjectInputStream.java:1868 java.io.ObjectInputStream.resolveClass(ObjectStreamClass)","14","14"
"ObjectInputStream.java:686 java.lang.Class.forName(String, boolean, ClassLoader)","14","15"
"Class.java:348 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","14","16"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","14","17"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","14","18"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","14","19"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","14","20"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","14","21"
"AccessController.java (native) java.net.URLClassLoader$1.run()","14","22"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","14","23"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","14","24"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","14","25"
"URLClassLoader.java:463 sun.misc.Resource.getBytes()","14","26"
"Resource.java:124 java.util.zip.InflaterInputStream.read(byte[], int, int)","14","27"
"InflaterInputStream.java:152 java.util.zip.Inflater.inflate(byte[], int, int)","14","28"
"Inflater.java:259 java.util.zip.Inflater.inflateBytes(long, byte[], int, int)","14","29"
"BinaryLinkClient.java:147 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","6","4"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","6","5"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","6","6"
"ObjectOutputStream.java:1134","6","7"
"ForkedMain.java:83","12","3"
"sun.launcher.LauncherHelper.checkAndLoadMain(boolean, int, String)","18","2"
"LauncherHelper.java:495 java.lang.ClassLoader.loadClass(String)","18","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","18","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","18","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","18","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","18","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","18","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","18","9"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","18","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","18","11"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","18","12"
"SecureClassLoader.java:142 java.security.SecureClassLoader.getProtectionDomain(CodeSource)","18","13"
"SecureClassLoader.java:206 sun.misc.Launcher$AppClassLoader.getPermissions(CodeSource)","18","14"
"Launcher.java:357 java.net.URLClassLoader.getPermissions(CodeSource)","18","15"
"URLClassLoader.java:665 java.net.URL.openConnection()","18","16"
"URL.java:979 sun.net.www.protocol.file.Handler.openConnection(URL)","18","17"
"Handler.java:72 sun.net.www.protocol.file.Handler.openConnection(URL, Proxy)","18","18"
"Handler.java:81 sun.net.www.protocol.file.Handler.createFileURLConnection(URL, File)","18","19"
"Handler.java:112","18","20"
"eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.measureSetupEncoding-jmh-worker-1 Group: 'main' Native ID: 2438356","257","1"
"java.lang.Thread.run()","257","2"
"Thread.java:748 java.util.concurrent.ThreadPoolExecutor$Worker.run()","257","3"
"ThreadPoolExecutor.java:624 java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor$Worker)","257","4"
"ThreadPoolExecutor.java:1149 java.util.concurrent.FutureTask.run()","257","5"
"FutureTask.java:266 java.util.concurrent.Executors$RunnableAdapter.call()","257","6"
"Executors.java:511 java.util.concurrent.FutureTask.run()","257","7"
"FutureTask.java:266 org.openjdk.jmh.runner.BenchmarkHandler$BenchmarkTask.call()","257","8"
"BenchmarkHandler.java:437 org.openjdk.jmh.runner.BenchmarkHandler$BenchmarkTask.call()","257","9"
"BenchmarkHandler.java:453 java.lang.reflect.Method.invoke(Object, Object[])","257","10"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","257","11"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","257","12"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","257","13"
"NativeMethodAccessorImpl.java (native) eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest.measureSetupEncoding_SingleShotTime(InfraControl, ThreadParams)","257","14"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:368 eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest.measureSetupEncoding_ss_jmhStub(InfraControl, RawResults, BenchmarkParams, IterationParams, ThreadParams, Blackhole, Control, int, int, SetupEncodingBenchmark_jmhType)","244","15"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:412 eu.prismacloud.primitives.grs.bench.SetupEncodingBenchmark.measureSetupEncoding(Blackhole)","244","16"
"SetupEncodingBenchmark.java:128 java.math.BigInteger.nextProbablePrime()","244","17"
"BigInteger.java:820 java.math.BigInteger.primeToCertainty(int, Random)","244","18"
"BigInteger.java:876 java.math.BigInteger.passesMillerRabin(int, Random)","244","19"
"BigInteger.java:1036 java.math.BigInteger.modPow(BigInteger, BigInteger)","152","20"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","152","21"
"BigInteger.java:2940 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","27","22"
"BigInteger.java:2666 java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[])","13","23"
"BigInteger.java:2679","13","24"
"BigInteger.java:2667 java.math.BigInteger.implMontgomeryMultiplyChecks(int[], int[], int[], int, int[])","9","23"
"BigInteger.java:2679","9","24"
"BigInteger.java:2672","4","23"
"BigInteger.java:2830 java.math.BigInteger.leftShift(int[], int, int)","23","22"
"BigInteger.java:2470 java.math.BigInteger.primitiveLeftShift(int[], int, int)","11","23"
"BigInteger.java:2469","8","23"
"BigInteger.java:2460 java.math.BigInteger.bitLengthForInt(int)","3","23"
"BigInteger.java:2450","3","24"
"BigInteger.java:2790 java.lang.Object.clone()","19","22"
"BigInteger.java:2928","16","22"
"BigInteger.java:2801","15","22"
"BigInteger.java:2901","12","22"
"BigInteger.java:2838 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","7","22"
"MutableBigInteger.java:1147","7","23"
"BigInteger.java:2928 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","7","22"
"BigInteger.java:2661","7","23"
"BigInteger.java:2800","6","22"
"BigInteger.java:2839 java.math.MutableBigInteger.toIntArray()","6","22"
"MutableBigInteger.java:422","6","23"
"BigInteger.java:2949 java.math.BigInteger.montReduce(int[], int[], int, int)","3","22"
"BigInteger.java:2968","3","23"
"BigInteger.java:2810 java.math.BigInteger.bitLength(int[], int)","2","22"
"BigInteger.java:2511","2","23"
"BigInteger.java:2853 java.util.Arrays.copyOf(int[], int)","2","22"
"Arrays.java:3284","2","23"
"BigInteger.java:1032 java.math.BigInteger.<init>(int, Random)","81","20"
"BigInteger.java:623 java.math.BigInteger.<init>(int, byte[])","81","21"
"BigInteger.java:360","59","22"
"BigInteger.java:355 java.math.BigInteger.stripLeadingZeroBytes(byte[])","21","22"
"BigInteger.java:4252","19","23"
"BigInteger.java:4248","2","23"
"BigInteger.java:1037","6","20"
"BigInteger.java:1033","4","20"
"SetupEncodingBenchmark_measureSetupEncoding_jmhTest.java:360 eu.prismacloud.primitives.grs.bench.generated.SetupEncodingBenchmark_measureSetupEncoding_jmhTest._jmh_tryInit_f_setupencodingbenchmark0_G(InfraControl)","12","15"
